2.367188,-0.148438,0.048828,0.000000,25.888317,0.000000
2.615234,-0.175781,1.046875,0.000000,29.390198,0.000000
2.701172,-0.089844,0.947266,0.000000,32.655254,0.000000
2.767578,-0.089844,0.876953,0.000000,31.967287,0.000000
4.281250,-0.142578,1.503906,0.000000,27.626785,0.000000
4.376953,-0.142578,1.343750,0.000000,31.319393,0.000000
4.449219,-0.000000,1.251953,0.000000,31.010593,0.000000
4.845703,-0.308594,0.964844,0.000000,29.670797,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.242188,-0.464844,0.253906,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.277344,0.039062,-1.236328,0.000000,23.541084,1.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.430380,1.000000
2.320312,-0.146484,-0.179688,0.000000,27.176704,1.000000
2.613281,-0.175781,1.050781,0.000000,29.380192,1.000000
2.701172,-0.089844,0.945312,0.000000,32.648178,1.000000
2.771484,-0.089844,0.865234,0.000000,31.931246,1.000000
4.378906,-0.142578,1.343750,0.000000,31.303337,1.000000
4.441406,-0.144531,1.269531,0.000000,30.972572,1.000000
4.837891,-0.308594,1.000000,0.000000,29.484129,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,1.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,2.000000
0.255859,0.041016,-1.283203,0.000000,24.361626,2.000000
0.425781,0.042969,1.281250,0.000000,22.479733,2.000000
2.363281,-0.148438,-0.158203,0.000000,25.965971,2.000000
2.408203,-0.150391,-0.050781,0.000000,25.774918,2.000000
2.623047,-0.175781,1.025391,0.000000,29.527924,2.000000
2.699219,-0.089844,0.949219,0.000000,32.638725,2.000000
2.759766,-0.089844,0.898438,0.000000,31.903316,2.000000
4.306641,-0.142578,1.429688,0.000000,27.795965,2.000000
4.392578,-0.142578,1.292969,0.000000,31.470577,2.000000
4.455078,-0.000000,1.232422,0.000000,31.109262,2.000000
4.839844,-0.308594,0.988281,0.000000,30.507664,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.275391,0.039062,-1.238281,0.000000,23.463530,3.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,3.000000
0.468750,0.042969,1.265625,0.000000,22.405493,3.000000
2.298828,-0.146484,-0.367188,0.000000,27.803173,3.000000
2.611328,-0.175781,1.056641,0.000000,29.365137,3.000000
2.691406,-0.089844,0.974609,0.000000,32.610249,3.000000
2.736328,-0.089844,0.968750,0.000000,31.950689,3.000000
4.289062,-0.142578,1.482422,0.000000,27.752462,3.000000
4.378906,-0.142578,1.339844,0.000000,31.364035,3.000000
4.453125,-0.000000,1.242188,0.000000,31.136091,3.000000
4.808594,-0.154297,1.162109,0.000000,30.780941,3.000000
4.888672,-0.468750,0.892578,0.000000,28.709888,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.173828,-0.449219,0.367188,0.000000,21.367207,3.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,4.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,4.000000
0.484375,0.042969,1.259766,0.000000,22.479733,4.000000
2.632812,-0.175781,1.000000,0.000000,29.289078,4.000000
2.705078,-0.089844,0.935547,0.000000,32.636360,4.000000
2.765625,-0.089844,0.882812,0.000000,31.950689,4.000000
4.298828,-0.142578,1.457031,0.000000,27.817554,4.000000
4.386719,-0.142578,1.312500,0.000000,31.433271,4.000000
4.468750,-0.144531,1.169922,0.000000,31.332195,4.000000
4.617188,-0.000000,0.654297,0.000000,29.768084,4.000000
4.669922,0.146484,0.550781,0.000000,29.159271,4.000000
4.830078,-0.308594,1.039062,0.000000,30.030294,4.000000
4.917969,-0.623047,0.578125,0.000000,28.727388,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,4.000000
1.238281,-0.464844,0.271484,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.257812,0.039062,-1.240234,0.000000,23.541084,5.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,5.000000
0.466797,0.042969,1.265625,0.000000,22.479733,5.000000
2.634766,-0.175781,0.998047,0.000000,29.380192,5.000000
2.707031,-0.089844,0.927734,0.000000,32.605484,5.000000
2.781250,-0.089844,0.832031,0.000000,31.838390,5.000000
4.298828,-0.000000,1.460938,0.000000,27.678976,5.000000
4.382812,-0.142578,1.324219,0.000000,31.338581,5.000000
4.435547,-0.144531,1.292969,0.000000,30.860037,5.000000
4.826172,-0.308594,1.054688,0.000000,31.344959,5.000000
4.914062,-0.623047,0.613281,0.000000,29.703468,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,5.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,6.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,6.000000
0.482422,0.042969,1.259766,0.000000,22.455126,6.000000
2.318359,-0.146484,-0.199219,0.000000,26.627579,6.000000
2.628906,-0.175781,1.011719,0.000000,29.498777,6.000000
2.712891,-0.089844,0.912109,0.000000,32.636360,6.000000
2.773438,-0.089844,0.855469,0.000000,31.953461,6.000000
4.300781,-0.000000,1.453125,0.000000,27.781513,6.000000
4.388672,-0.142578,1.304688,0.000000,31.408222,6.000000
4.441406,-0.000000,1.281250,0.000000,30.831442,6.000000
4.833984,-0.308594,1.013672,0.000000,31.222158,6.000000
4.925781,-0.623047,0.505859,0.000000,29.698816,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,6.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.289062,0.039062,-1.234375,0.000000,23.521826,7.000000
0.218750,0.041016,-1.289062,0.000000,24.361626,7.000000
0.460938,0.042969,1.267578,0.000000,22.479733,7.000000
2.242188,-0.072266,-0.460938,0.000000,27.411516,7.000000
2.271484,-0.072266,-0.517578,0.000000,27.259117,7.000000
2.621094,-0.175781,1.031250,0.000000,29.201233,7.000000
2.701172,-0.089844,0.945312,0.000000,32.574387,7.000000
2.771484,-0.089844,0.865234,0.000000,31.821293,7.000000
4.318359,-0.000000,1.402344,0.000000,27.839035,7.000000
4.400391,-0.142578,1.267578,0.000000,31.433271,7.000000
4.441406,-0.144531,1.269531,0.000000,30.770042,7.000000
4.833984,-0.308594,1.019531,0.000000,30.972572,7.000000
4.929688,-0.623047,0.462891,0.000000,29.439888,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,8.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,8.000000
0.449219,0.042969,1.271484,0.000000,22.430380,8.000000
2.644531,-0.175781,0.970703,0.000000,29.726656,8.000000
2.703125,-0.089844,0.943359,0.000000,32.803509,8.000000
2.759766,-0.089844,0.900391,0.000000,32.003033,8.000000
4.324219,-0.000000,1.388672,0.000000,27.881683,8.000000
4.402344,-0.142578,1.261719,0.000000,31.436392,8.000000
4.457031,-0.000000,1.224609,0.000000,30.849337,8.000000
4.833984,-0.308594,1.017578,0.000000,31.166077,8.000000
4.923828,-0.623047,0.521484,0.000000,29.670797,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,8.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,9.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,9.000000
0.462891,0.042969,1.267578,0.000000,22.455126,9.000000
2.634766,-0.175781,1.000000,0.000000,29.242792,9.000000
2.701172,-0.089844,0.945312,0.000000,32.600716,9.000000
2.751953,-0.089844,0.923828,0.000000,31.883659,9.000000
4.306641,-0.000000,1.435547,0.000000,27.874605,9.000000
4.390625,-0.142578,1.300781,0.000000,31.470577,9.000000
4.453125,-0.144531,1.228516,0.000000,31.126051,9.000000
4.683594,-0.000000,0.439453,0.000000,28.998205,9.000000
4.830078,-0.308594,1.035156,0.000000,30.845762,9.000000
4.919922,-0.623047,0.550781,0.000000,29.253120,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,10.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,10.000000
0.470703,0.042969,1.265625,0.000000,22.455126,10.000000
2.621094,-0.175781,1.031250,0.000000,29.479237,10.000000
2.699219,-0.089844,0.953125,0.000000,32.716091,10.000000
