2.781250,-0.089844,0.828125,0.000000,31.994808,0.000000
2.261719,-0.357422,-0.007812,-0.614669,26.503075,0.000000
2.287109,-0.437500,-0.101562,-0.614669,26.273659,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.173828,-0.449219,0.363281,0.000000,21.335388,0.000000
1.220703,-0.464844,0.337891,0.000000,19.637878,0.000000
2.058594,0.437500,1.003906,-0.614669,23.783979,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,1.000000
0.224609,0.041016,-1.289062,0.000000,24.313637,1.000000
0.480469,0.042969,1.259766,0.000000,22.405493,1.000000
2.199219,-0.000000,-0.203125,0.000000,27.558748,1.000000
2.208984,-0.421875,-0.023438,0.000000,28.228216,1.000000
2.228516,-0.501953,0.164062,0.000000,30.740847,1.000000
2.283203,-0.437500,0.179688,0.000000,29.675480,1.000000
2.597656,-0.175781,1.087891,0.000000,29.547249,1.000000
2.642578,-0.179688,1.085938,0.000000,32.718414,1.000000
2.748047,-0.089844,0.933594,0.000000,31.950689,1.000000
4.380859,-0.142578,1.332031,0.000000,31.095785,1.000000
4.451172,-0.144531,1.236328,0.000000,31.119343,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,1.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,2.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,2.000000
0.466797,0.042969,1.265625,0.000000,22.455126,2.000000
2.199219,-0.000000,-0.216797,0.000000,28.401060,2.000000
2.302734,0.218750,0.298828,0.000000,26.901960,2.000000
2.681641,-0.179688,0.986328,0.000000,32.442772,2.000000
2.769531,-0.089844,0.873047,0.000000,31.829849,2.000000
4.308594,-0.142578,1.427734,0.000000,28.115749,2.000000
4.392578,-0.142578,1.292969,0.000000,31.667261,2.000000
4.462891,-0.144531,1.195312,0.000000,31.370375,2.000000
2.216797,-0.429688,0.390625,-0.614669,26.384893,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,2.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,2.000000
1.376953,-0.582031,1.789062,0.000000,24.563660,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,3.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,3.000000
0.484375,0.042969,1.259766,0.000000,22.430380,3.000000
2.201172,-0.068359,-0.171875,0.000000,28.254261,3.000000
2.238281,-0.140625,-0.181641,0.000000,27.566360,3.000000
2.494141,-0.263672,1.292969,0.000000,29.493900,3.000000
2.632812,-0.179688,1.111328,0.000000,32.659966,3.000000
2.748047,-0.089844,0.933594,0.000000,31.961761,3.000000
4.332031,-0.000000,1.361328,0.000000,28.215136,3.000000
4.400391,-0.142578,1.263672,0.000000,31.604685,3.000000
4.468750,-0.144531,1.169922,0.000000,31.271048,3.000000
4.560547,-0.000000,0.972656,0.000000,28.802418,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,3.000000
1.220703,-0.464844,0.341797,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,4.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,4.000000
0.474609,0.042969,1.263672,0.000000,22.405493,4.000000
2.199219,-0.068359,-0.195312,0.000000,29.571281,4.000000
2.242188,-0.140625,-0.136719,0.000000,29.661417,4.000000
2.273438,-0.214844,-0.171875,0.000000,27.275414,4.000000
2.662109,-0.175781,0.923828,0.000000,29.385197,4.000000
2.687500,-0.179688,0.972656,0.000000,32.588768,4.000000
2.771484,-0.089844,0.861328,0.000000,31.947918,4.000000
4.316406,-0.142578,1.404297,0.000000,28.102325,4.000000
4.404297,-0.142578,1.253906,0.000000,31.538149,4.000000
4.484375,-0.000000,1.119141,0.000000,31.192558,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,4.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,4.000000
3.740234,-1.703125,-1.931641,0.000000,25.105450,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,5.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,5.000000
0.472656,0.042969,1.263672,0.000000,22.405493,5.000000
2.132812,-0.492188,0.519531,0.000000,28.221682,5.000000
2.193359,-0.429688,0.505859,0.000000,28.970770,5.000000
2.638672,-0.175781,0.988281,0.000000,29.395193,5.000000
2.681641,-0.179688,0.986328,0.000000,32.617386,5.000000
2.779297,-0.089844,0.841797,0.000000,31.967287,5.000000
4.324219,-0.000000,1.384766,0.000000,28.188854,5.000000
4.400391,-0.142578,1.265625,0.000000,31.607685,5.000000
4.476562,-0.000000,1.150391,0.000000,31.156105,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,5.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.283203,0.039062,-1.234375,0.000000,23.483049,6.000000
0.251953,0.041016,-1.283203,0.000000,24.313637,6.000000
0.451172,0.042969,1.271484,0.000000,22.405493,6.000000
2.205078,-0.138672,-0.003906,0.000000,28.853613,6.000000
2.222656,-0.281250,0.199219,0.000000,27.972675,6.000000
2.248047,-0.429688,0.074219,0.000000,26.857418,6.000000
2.615234,-0.175781,1.044922,0.000000,29.618956,6.000000
2.660156,-0.179688,1.044922,0.000000,32.739269,6.000000
2.757812,-0.089844,0.906250,0.000000,32.046623,6.000000
4.376953,-0.142578,1.345703,0.000000,29.604708,6.000000
4.460938,-0.000000,1.212891,0.000000,29.749720,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,6.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,6.000000
1.234375,0.357422,1.896484,0.000000,25.198280,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.042969,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,7.000000
0.203125,0.041016,-1.292969,0.000000,24.393328,7.000000
0.472656,0.042969,1.263672,0.000000,22.455126,7.000000
2.156250,-0.068359,-0.210938,0.000000,29.925535,7.000000
2.193359,-0.068359,-0.246094,0.000000,31.169397,7.000000
2.232422,-0.000000,-0.277344,0.000000,29.907827,7.000000
2.539062,-0.175781,1.220703,0.000000,29.190781,7.000000
2.638672,-0.179688,1.099609,0.000000,32.603100,7.000000
2.753906,-0.089844,0.916016,0.000000,32.000294,7.000000
4.386719,-0.142578,1.316406,0.000000,30.979511,7.000000
4.457031,-0.144531,1.214844,0.000000,31.048285,7.000000
2.275391,-0.214844,0.158203,0.614669,26.394865,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,7.000000
1.226562,-0.464844,0.320312,0.000000,19.777237,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,8.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,8.000000
0.240234,0.041016,-1.285156,0.000000,24.377506,8.000000
0.441406,0.042969,1.275391,0.000000,22.455126,8.000000
2.240234,-0.210938,0.000000,0.000000,27.218105,8.000000
2.591797,-0.175781,1.105469,0.000000,29.009130,8.000000
2.640625,-0.179688,1.095703,0.000000,32.494431,8.000000
2.742188,-0.089844,0.949219,0.000000,31.889284,8.000000
2.136719,-0.207031,0.519531,-1.844006,21.846914,8.000000
2.173828,-0.210938,0.537109,-1.844006,21.303337,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,8.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.273438,0.039062,-1.238281,0.000000,23.521826,9.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,9.000000
0.443359,0.042969,1.273438,0.000000,22.479733,9.000000
2.123047,-0.134766,-0.419922,0.000000,27.092699,9.000000
2.193359,-0.068359,-0.248047,0.000000,27.737864,9.000000
2.248047,-0.070312,0.025391,0.000000,27.226339,9.000000
2.277344,-0.142578,0.207031,0.000000,26.053051,9.000000
2.597656,-0.175781,1.087891,0.000000,29.143431,9.000000
2.650391,-0.179688,1.070312,0.000000,32.484638,9.000000
2.750000,-0.089844,0.929688,0.000000,31.858253,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.310547,0.039062,-1.228516,0.000000,23.521826,10.000000
0.265625,0.041016,-1.281250,0.000000,24.361626,10.000000
0.458984,0.042969,1.269531,0.000000,22.479733,10.000000
2.728516,-0.089844,0.867188,0.000000,32.365372,10.000000
2.781250,-0.089844,0.833984,0.000000,31.844074,10.000000
1.968750,-0.521484,0.451172,-1.229337,21.335388,10.000000
2.011719,-0.531250,0.445312,-1.229337,22.041201,10.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,10.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,10.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,10.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,11.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,11.000000
0.292969,0.039062,-1.232422,0.000000,23.483049,11.000000
0.251953,0.041016,-1.283203,0.000000,24.329693,11.000000
0.441406,0.042969,1.275391,0.000000,22.405493,11.000000
2.207031,-0.068359,-0.005859,0.000000,26.334684,11.000000
2.226562,-0.429688,0.320312,0.000000,27.379873,11.000000
2.273438,-0.437500,0.279297,0.000000,27.611757,11.000000
2.707031,-0.089844,0.931641,0.000000,32.380463,11.000000
2.767578,-0.089844,0.873047,0.000000,31.769590,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,12.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,12.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,12.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,12.000000
0.492188,0.042969,1.255859,0.000000,22.430380,12.000000
2.142578,-0.068359,-0.328125,0.000000,27.846172,12.000000
2.646484,-0.175781,0.964844,0.000000,29.334873,12.000000
2.710938,-0.089844,0.914062,0.000000,32.657608,12.000000
2.773438,-0.089844,0.859375,0.000000,32.011238,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,12.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.251953,0.039062,-1.242188,0.000000,23.463530,13.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,13.000000
0.488281,0.042969,1.257812,0.000000,22.504200,13.000000
2.148438,-0.068359,-0.287109,0.000000,27.656685,13.000000
2.175781,-0.068359,-0.375000,0.000000,27.363964,13.000000
2.599609,-0.175781,1.085938,0.000000,28.796692,13.000000
2.697266,-0.089844,0.958984,0.000000,32.474823,13.000000
2.759766,-0.089844,0.900391,0.000000,31.934029,13.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,13.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,13.000000
1.185547,-0.449219,0.326172,0.000000,21.430147,13.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,14.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,14.000000
0.480469,0.042969,1.259766,0.000000,22.405493,14.000000
2.187500,-0.068359,-0.306641,0.000000,27.958799,14.000000
2.519531,-0.263672,1.244141,0.000000,29.872192,14.000000
2.656250,-0.179688,1.054688,0.000000,32.828487,14.000000
2.759766,-0.089844,0.900391,0.000000,32.057457,14.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,14.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,14.000000
