0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.208984,0.357422,0.138672,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.416016,-0.000000,1.285156,0.000000,22.013971,1.000000
1.671875,-0.105469,-0.064453,0.000000,29.164539,1.000000
1.705078,-0.160156,0.138672,0.000000,28.413595,1.000000
2.552734,-0.263672,1.173828,0.000000,29.493900,1.000000
2.605469,-0.267578,1.158203,0.000000,32.796669,1.000000
2.662109,-0.271484,1.126953,0.000000,31.961761,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.210938,0.357422,0.121094,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,2.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,2.000000
0.470703,-0.042969,1.263672,0.000000,21.931246,2.000000
1.621094,-0.101562,-0.201172,0.000000,30.888445,2.000000
1.666016,-0.105469,-0.169922,0.000000,32.156376,2.000000
1.712891,-0.107422,-0.080078,0.000000,30.191162,2.000000
1.755859,-0.054688,0.097656,0.000000,27.619278,2.000000
2.550781,-0.263672,1.177734,0.000000,29.561684,2.000000
2.605469,-0.267578,1.158203,0.000000,32.798950,2.000000
2.660156,-0.271484,1.132812,0.000000,31.970047,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.208984,0.357422,0.142578,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.281250,-0.041016,1.277344,0.000000,23.283796,3.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,3.000000
2.531250,-0.263672,1.218750,0.000000,29.469433,3.000000
2.597656,-0.267578,1.175781,0.000000,32.760021,3.000000
2.656250,-0.271484,1.140625,0.000000,31.953461,3.000000
1.667969,-0.158203,0.085938,-0.614669,26.404814,3.000000
1.710938,-0.107422,0.109375,-0.614669,25.910646,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,3.000000
1.208984,0.357422,0.142578,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.958996,4.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,4.000000
0.476562,-0.042969,1.261719,0.000000,21.958996,4.000000
1.589844,-0.050781,-0.130859,0.000000,26.522463,4.000000
1.626953,-0.101562,-0.148438,0.000000,30.289778,4.000000
1.667969,-0.052734,-0.166016,0.000000,30.480532,4.000000
1.703125,-0.052734,-0.216797,0.000000,27.075703,4.000000
2.548828,-0.263672,1.181641,0.000000,29.395193,4.000000
2.603516,-0.267578,1.164062,0.000000,32.780674,4.000000
2.664062,-0.271484,1.125000,0.000000,31.958996,4.000000
4.339844,-0.287109,1.441406,0.000000,28.475727,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
