4.884766,-0.308594,0.730469,0.000000,32.060158,0.000000
4.964844,-0.468750,0.173828,0.000000,30.191162,0.000000
1.722656,0.109375,-0.333984,0.614669,26.599161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.755859,0.109375,0.009766,0.000000,29.566486,1.000000
1.796875,0.113281,0.001953,0.000000,31.411362,1.000000
1.835938,0.115234,0.042969,0.000000,30.519239,1.000000
1.878906,0.058594,0.101562,0.000000,27.168377,1.000000
2.623047,-0.175781,1.029297,0.000000,28.959747,1.000000
2.695312,-0.089844,0.960938,0.000000,32.121876,1.000000
2.761719,-0.089844,0.892578,0.000000,31.185953,1.000000
4.408203,-0.142578,1.080078,0.000000,29.247959,1.000000
4.416016,-0.142578,1.210938,0.000000,32.762321,1.000000
4.451172,-0.144531,1.238281,0.000000,32.412975,1.000000
4.830078,-0.306641,0.818359,0.000000,30.464952,1.000000
4.896484,-0.308594,0.656250,0.000000,31.498346,1.000000
4.968750,-0.468750,0.011719,0.000000,29.907827,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.643528,2.000000
1.779297,0.056641,-0.265625,0.000000,29.180304,2.000000
1.814453,0.056641,-0.308594,0.000000,29.518230,2.000000
1.810547,0.117188,-0.500000,0.000000,27.201593,2.000000
2.623047,-0.175781,1.025391,0.000000,28.920946,2.000000
2.662109,-0.179688,1.039062,0.000000,32.100510,2.000000
2.761719,-0.089844,0.894531,0.000000,31.126051,2.000000
4.396484,-0.142578,1.125000,0.000000,28.273693,2.000000
4.404297,-0.142578,1.255859,0.000000,31.245043,2.000000
4.431641,-0.144531,1.306641,0.000000,30.614525,2.000000
4.833984,-0.154297,0.843750,0.000000,30.417873,2.000000
4.888672,-0.308594,0.716797,0.000000,31.755117,2.000000
4.964844,-0.468750,0.183594,0.000000,30.043213,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,3.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,3.000000
2.607422,-0.175781,1.068359,0.000000,28.987251,3.000000
2.689453,-0.089844,0.978516,0.000000,32.159019,3.000000
2.759766,-0.089844,0.902344,0.000000,31.225435,3.000000
4.392578,-0.142578,1.138672,0.000000,28.591383,3.000000
4.402344,-0.142578,1.261719,0.000000,31.622656,3.000000
4.431641,-0.144531,1.302734,0.000000,31.179338,3.000000
4.902344,-0.308594,0.617188,0.000000,31.451963,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.130859,-0.080078,1.257812,0.000000,23.138672,4.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,4.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,4.000000
1.751953,0.054688,-0.158203,0.000000,30.666985,4.000000
1.792969,0.056641,-0.152344,0.000000,31.264561,4.000000
1.835938,0.056641,-0.121094,0.000000,28.744818,4.000000
2.619141,-0.175781,1.039062,0.000000,29.014584,4.000000
2.652344,-0.179688,1.062500,0.000000,32.143139,4.000000
2.736328,-0.089844,0.968750,0.000000,31.189257,4.000000
4.390625,-0.142578,1.148438,0.000000,29.309490,4.000000
4.421875,-0.000000,1.199219,0.000000,32.732327,4.000000
4.455078,-0.144531,1.220703,0.000000,32.516380,4.000000
4.830078,-0.306641,0.824219,0.000000,30.322157,4.000000
4.894531,-0.308594,0.666016,0.000000,31.442627,4.000000
4.966797,-0.468750,0.093750,0.000000,29.818186,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
4.402344,-0.287109,1.238281,0.000000,32.727695,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,5.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,5.000000
2.619141,-0.175781,1.037109,0.000000,29.084850,5.000000
2.662109,-0.179688,1.037109,0.000000,32.151085,5.000000
2.761719,-0.089844,0.896484,0.000000,31.152777,5.000000
4.417969,-0.142578,1.205078,0.000000,31.312979,5.000000
4.453125,-0.144531,1.230469,0.000000,30.595634,5.000000
4.814453,-0.306641,0.902344,0.000000,30.748165,5.000000
4.888672,-0.308594,0.708984,0.000000,31.829849,5.000000
4.966797,-0.468750,0.093750,0.000000,30.051805,5.000000
1.769531,0.056641,0.320312,0.614669,26.404814,5.000000
1.802734,0.115234,0.351562,0.614669,25.888317,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,6.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,6.000000
1.757812,-0.000000,-0.076172,0.000000,31.112625,6.000000
1.796875,0.056641,-0.070312,0.000000,31.784014,6.000000
1.839844,-0.000000,-0.021484,0.000000,29.858753,6.000000
2.625000,-0.175781,1.021484,0.000000,29.074114,6.000000
2.693359,-0.089844,0.964844,0.000000,32.224564,6.000000
2.755859,-0.089844,0.912109,0.000000,31.300119,6.000000
4.419922,-0.142578,1.201172,0.000000,31.427023,6.000000
4.445312,-0.144531,1.255859,0.000000,30.704073,6.000000
4.828125,-0.154297,0.875000,0.000000,30.378248,6.000000
4.890625,-0.308594,0.699219,0.000000,31.550322,6.000000
4.966797,-0.468750,0.099609,0.000000,29.781805,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,7.000000
0.060547,-0.082031,1.304688,0.000000,24.668676,7.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,7.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,7.000000
2.613281,-0.175781,1.052734,0.000000,28.998205,7.000000
2.687500,-0.089844,0.986328,0.000000,32.151085,7.000000
2.750000,-0.089844,0.927734,0.000000,31.274288,7.000000
4.404297,-0.142578,1.095703,0.000000,28.494194,7.000000
4.416016,-0.142578,1.214844,0.000000,31.792645,7.000000
4.453125,-0.144531,1.232422,0.000000,31.293676,7.000000
4.755859,-0.298828,-0.455078,0.000000,31.835545,7.000000
4.792969,-0.300781,-0.480469,0.000000,32.450188,7.000000
4.857422,-0.154297,0.939453,0.000000,31.592663,7.000000
4.966797,-0.468750,0.158203,0.000000,30.056095,7.000000
1.757812,0.056641,0.544922,0.614669,27.058638,7.000000
1.814453,0.117188,0.482422,0.614669,25.428255,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,8.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,8.000000
2.611328,-0.175781,1.054688,0.000000,28.937618,8.000000
2.654297,-0.179688,1.060547,0.000000,32.027607,8.000000
2.744141,-0.089844,0.945312,0.000000,31.017471,8.000000
4.392578,-0.142578,1.142578,0.000000,28.773714,8.000000
4.398438,-0.287109,1.253906,0.000000,32.030331,8.000000
4.447266,-0.144531,1.253906,0.000000,31.528996,8.000000
4.746094,-0.298828,-0.539062,0.000000,31.699682,8.000000
4.783203,-0.300781,-0.574219,0.000000,32.415466,8.000000
4.738281,-0.154297,1.273438,0.000000,29.890047,8.000000
4.843750,-0.308594,0.970703,0.000000,32.400497,8.000000
4.921875,-0.468750,0.677734,0.000000,30.576660,8.000000
1.730469,-0.576172,-0.253906,1.229337,23.010300,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
4.419922,-0.000000,1.203125,0.000000,32.019432,8.000000
1.601562,0.632812,0.650391,1.229337,20.170334,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,9.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,9.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,9.000000
0.058594,-0.082031,-1.304688,0.000000,24.638929,9.000000
0.445312,-0.083984,-1.271484,0.000000,23.096302,9.000000
1.716797,0.052734,-0.031250,0.000000,27.551123,9.000000
1.753906,0.109375,-0.070312,0.000000,30.111473,9.000000
1.785156,0.167969,-0.166016,0.000000,29.273705,9.000000
2.611328,-0.175781,1.056641,0.000000,28.959747,9.000000
2.687500,-0.089844,0.982422,0.000000,32.169571,9.000000
2.751953,-0.089844,0.925781,0.000000,31.146111,9.000000
4.390625,-0.142578,1.146484,0.000000,28.356905,9.000000
4.388672,-0.287109,1.283203,0.000000,31.550322,9.000000
4.437500,-0.144531,1.289062,0.000000,31.024338,9.000000
4.748047,-0.298828,-0.517578,0.000000,31.737688,9.000000
4.787109,-0.300781,-0.546875,0.000000,32.455128,9.000000
4.789062,-0.154297,1.066406,0.000000,29.965117,9.000000
4.878906,-0.308594,0.771484,0.000000,32.190605,9.000000
4.976562,-0.312500,0.187500,0.000000,30.370279,9.000000
1.787109,-0.587891,-0.019531,1.229337,22.855574,9.000000
1.824219,-0.601562,0.087891,1.229337,22.479733,9.000000
1.744141,0.859375,0.277344,1.844006,20.374266,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,9.000000
4.410156,-0.000000,1.244141,0.000000,31.525940,9.000000
1.777344,-0.796875,0.240234,1.844006,18.325089,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.136719,-0.080078,1.257812,0.000000,23.159704,10.000000
0.419922,-0.083984,-1.279297,0.000000,23.159704,10.000000
0.582031,-0.042969,-1.263672,0.000000,21.731863,10.000000
2.623047,-0.175781,1.029297,0.000000,28.992731,10.000000
2.689453,-0.089844,0.980469,0.000000,32.153732,10.000000
2.753906,-0.089844,0.917969,0.000000,31.176027,10.000000
4.380859,-0.000000,1.193359,0.000000,28.603380,10.000000
4.398438,-0.142578,1.275391,0.000000,31.964525,10.000000
4.427734,-0.144531,1.318359,0.000000,31.370375,10.000000
4.748047,-0.298828,-0.523438,0.000000,32.796669,10.000000
4.787109,-0.300781,-0.535156,0.000000,33.416325,10.000000
4.789062,-0.152344,-0.859375,0.000000,29.623693,10.000000
4.876953,-0.308594,0.792969,0.000000,31.693806,10.000000
4.964844,-0.468750,0.216797,0.000000,29.912260,10.000000
1.773438,-0.587891,0.228516,1.229337,21.492191,10.000000
1.808594,-0.601562,0.257812,1.229337,21.430147,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
4.361328,-0.283203,1.228516,0.000000,28.555191,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,11.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,11.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,11.000000
0.425781,-0.083984,-1.277344,0.000000,23.117538,11.000000
0.585938,-0.042969,-1.261719,0.000000,21.760912,11.000000
1.746094,0.109375,-0.177734,0.000000,29.206450,11.000000
1.783203,0.056641,-0.242188,0.000000,29.513374,11.000000
1.791016,0.056641,-0.423828,0.000000,27.839035,11.000000
2.636719,-0.175781,0.992188,0.000000,29.201233,11.000000
2.697266,-0.089844,0.958984,0.000000,32.395496,11.000000
2.748047,-0.089844,0.933594,0.000000,31.451963,11.000000
4.335938,-0.000000,1.345703,0.000000,28.739016,11.000000
4.380859,-0.142578,1.332031,0.000000,32.097832,11.000000
4.417969,-0.144531,1.351562,0.000000,31.544239,11.000000
4.751953,-0.298828,-0.494141,0.000000,32.880257,11.000000
4.792969,-0.300781,-0.496094,0.000000,33.504417,11.000000
4.869141,-0.308594,0.830078,0.000000,31.492191,11.000000
4.962891,-0.468750,0.250000,0.000000,29.647308,11.000000
1.714844,0.660156,0.566406,1.229337,20.791813,11.000000
1.775391,0.613281,0.570312,1.229337,23.483049,11.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,11.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,11.000000
1.824219,-0.541016,0.281250,1.229337,19.590414,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.123047,-0.080078,1.259766,0.000000,23.159704,12.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,12.000000
2.599609,-0.175781,1.085938,0.000000,29.138138,12.000000
2.679688,-0.089844,1.005859,0.000000,32.177471,12.000000
2.742188,-0.089844,0.953125,0.000000,31.152777,12.000000
4.390625,-0.000000,1.158203,0.000000,29.111576,12.000000
4.406250,-0.142578,1.248047,0.000000,32.538223,12.000000
