2.611328,-0.175781,1.056641,0.000000,29.180304,0.000000
2.666016,-0.179688,1.031250,0.000000,32.299377,0.000000
2.757812,-0.089844,0.904297,0.000000,31.360861,0.000000
4.427734,-0.142578,1.171875,0.000000,29.881128,0.000000
4.451172,-0.144531,1.240234,0.000000,28.932068,0.000000
1.716797,0.109375,0.371094,0.614669,25.921768,0.000000
1.705078,0.113281,0.566406,0.614669,26.989700,0.000000
1.652344,-0.000000,-0.470703,-0.614669,26.946053,0.000000
1.632812,-0.054688,-0.650391,-0.614669,26.683859,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.498047,0.345703,1.013672,0.000000,27.160034,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.076172,-0.080078,1.263672,0.000000,23.180634,1.000000
0.048828,-0.082031,-1.304688,0.000000,24.683474,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.138672,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,1.000000
1.794922,-0.402344,0.068359,0.000000,25.327543,1.000000
1.849609,-0.294922,0.191406,0.000000,27.050079,1.000000
2.660156,-0.087891,0.937500,0.000000,29.052561,1.000000
2.664062,-0.179688,1.037109,0.000000,32.145790,1.000000
2.755859,-0.089844,0.914062,0.000000,31.212315,1.000000
4.423828,-0.142578,1.179688,0.000000,31.467480,1.000000
4.468750,-0.000000,1.179688,0.000000,30.842186,1.000000
4.908203,-0.308594,0.566406,0.000000,30.374266,1.000000
1.748047,0.109375,0.154297,0.614669,26.190933,1.000000
1.703125,-0.402344,0.568359,-1.844006,21.271048,1.000000
1.705078,-0.394531,0.421875,-1.229337,22.922562,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.765625,0.517578,-0.060547,0.000000,24.756712,1.000000
1.642578,0.562500,0.476562,-1.229337,21.303337,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.117188,-0.080078,1.259766,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,2.000000
1.656250,0.052734,-0.259766,0.000000,30.314085,2.000000
1.679688,0.052734,-0.353516,0.000000,30.141003,2.000000
1.701172,0.109375,-0.435547,0.000000,27.944880,2.000000
1.775391,0.281250,0.093750,0.000000,27.387806,2.000000
1.800781,0.287109,0.246094,0.000000,29.020029,2.000000
1.849609,0.294922,0.189453,0.000000,28.082109,2.000000
2.611328,-0.175781,1.058594,0.000000,29.057959,2.000000
2.662109,-0.179688,1.041016,0.000000,32.240147,2.000000
2.759766,-0.089844,0.900391,0.000000,31.264561,2.000000
4.396484,-0.142578,1.123047,0.000000,28.375885,2.000000
4.412109,-0.142578,1.222656,0.000000,31.658377,2.000000
4.449219,-0.144531,1.244141,0.000000,31.231981,2.000000
4.900391,-0.154297,0.675781,0.000000,31.162756,2.000000
1.607422,-0.429688,0.427734,-1.844006,22.810333,2.000000
1.638672,-0.494141,0.404297,-1.844006,24.487062,2.000000
1.697266,-0.449219,0.392578,-1.844006,23.159704,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,3.000000
1.626953,-0.000000,-0.166016,0.000000,29.609463,3.000000
1.667969,0.052734,-0.166016,0.000000,31.044870,3.000000
1.671875,0.052734,-0.388672,0.000000,28.344208,3.000000
1.722656,0.164062,-0.320312,0.000000,28.796692,3.000000
1.783203,0.224609,0.087891,0.000000,30.561422,3.000000
1.792969,0.345703,0.236328,0.000000,31.869564,3.000000
1.843750,0.294922,0.230469,0.000000,30.433622,3.000000
2.619141,-0.175781,1.037109,0.000000,28.998205,3.000000
2.693359,-0.089844,0.970703,0.000000,32.271152,3.000000
2.757812,-0.089844,0.908203,0.000000,31.283993,3.000000
4.320312,-0.000000,1.394531,0.000000,28.555191,3.000000
4.396484,-0.000000,1.287109,0.000000,31.821293,3.000000
4.433594,-0.144531,1.298828,0.000000,31.401937,3.000000
4.890625,-0.154297,0.746094,0.000000,31.525940,3.000000
4.980469,-0.312500,-0.025391,0.000000,29.503649,3.000000
1.562500,-0.523438,0.310547,-1.844006,20.043213,3.000000
1.605469,-0.537109,0.294922,-1.844006,20.253059,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
4.371094,-0.287109,1.339844,0.000000,31.801258,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,4.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,4.000000
