1.548828,0.097656,-0.095703,0.000000,27.730547,0.000000
1.587891,0.150391,-0.041016,0.000000,27.403627,0.000000
2.619141,-0.175781,1.035156,0.000000,28.609365,0.000000
2.658203,-0.179688,1.048828,0.000000,31.690863,0.000000
2.755859,-0.089844,0.914062,0.000000,30.599419,0.000000
4.417969,-0.142578,1.207031,0.000000,30.870712,0.000000
4.451172,-0.144531,1.240234,0.000000,30.203613,0.000000
4.900391,-0.308594,0.626953,0.000000,31.132748,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.470703,0.679688,1.316406,0.000000,24.857214,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.599609,-0.042969,-1.253906,0.000000,21.702618,1.000000
1.505859,0.093750,-0.111328,0.000000,29.498777,1.000000
1.548828,0.097656,-0.097656,0.000000,32.650539,1.000000
1.583984,0.150391,-0.109375,0.000000,32.105862,1.000000
1.621094,0.154297,-0.164062,0.000000,28.241259,1.000000
2.660156,-0.179688,1.042969,0.000000,31.852587,1.000000
2.753906,-0.089844,0.916016,0.000000,30.874264,1.000000
4.416016,-0.142578,1.210938,0.000000,30.979511,1.000000
4.453125,-0.144531,1.232422,0.000000,30.445398,1.000000
4.816406,-0.154297,0.939453,0.000000,30.637085,1.000000
4.875000,-0.308594,0.800781,0.000000,31.978317,1.000000
4.945312,-0.623047,0.228516,0.000000,30.115704,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.187500,-0.080078,1.251953,0.000000,23.138672,2.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,2.000000
1.513672,0.046875,-0.009766,0.000000,28.500332,2.000000
1.552734,0.048828,-0.015625,0.000000,30.170334,2.000000
1.593750,-0.000000,-0.046875,0.000000,26.551384,2.000000
2.605469,-0.175781,1.072266,0.000000,28.597385,2.000000
2.652344,-0.179688,1.064453,0.000000,31.914511,2.000000
2.738281,-0.089844,0.964844,0.000000,31.034616,2.000000
4.404297,-0.142578,1.095703,0.000000,28.407331,2.000000
4.404297,-0.142578,1.251953,0.000000,31.634596,2.000000
4.441406,-0.000000,1.279297,0.000000,30.863598,2.000000
4.869141,-0.308594,0.837891,0.000000,31.461281,2.000000
4.941406,-0.623047,0.308594,0.000000,29.735897,2.000000
1.763672,0.281250,0.216797,0.614669,26.665180,2.000000
