0.029297,-0.119141,-0.005859,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,0.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,0.000000
0.382812,-0.000000,1.294922,0.000000,21.875208,0.000000
1.994141,-0.064453,-0.447266,0.000000,30.149403,0.000000
2.041016,-0.064453,-0.429688,0.000000,29.694159,0.000000
2.085938,-0.337891,0.482422,0.000000,26.159500,0.000000
2.169922,-0.138672,0.390625,0.000000,26.503075,0.000000
2.232422,0.140625,0.244141,0.000000,27.185017,0.000000
2.537109,-0.263672,1.208984,0.000000,29.385197,0.000000
2.609375,-0.267578,1.150391,0.000000,32.780674,0.000000
2.667969,-0.271484,1.117188,0.000000,32.003033,0.000000
4.414062,-0.287109,1.191406,0.000000,31.010593,0.000000
4.478516,-0.289062,1.105469,0.000000,30.519239,0.000000
4.798828,-0.460938,0.929688,0.000000,30.034605,0.000000
4.867188,-0.308594,0.845703,0.000000,31.169397,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.205078,0.357422,0.169922,0.000000,19.138138,0.000000
2.716797,-2.003906,-3.097656,0.000000,28.088860,0.000000
2.646484,-2.021484,-3.205078,0.000000,27.634279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.931246,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.486328,-0.042969,1.257812,0.000000,21.903316,1.000000
2.537109,-0.263672,1.207031,0.000000,29.375179,1.000000
2.613281,-0.267578,1.138672,0.000000,32.711445,1.000000
2.673828,-0.271484,1.101562,0.000000,31.900515,1.000000
4.414062,-0.287109,1.189453,0.000000,30.791813,1.000000
4.445312,-0.433594,1.195312,0.000000,30.398106,1.000000
4.857422,-0.308594,0.894531,0.000000,30.277573,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.203125,0.357422,0.177734,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,2.000000
0.271484,-0.041016,1.279297,0.000000,23.304138,2.000000
0.400391,-0.000000,1.289062,0.000000,21.958996,2.000000
2.037109,-0.064453,-0.177734,0.000000,30.060379,2.000000
2.076172,-0.064453,-0.189453,0.000000,28.500332,2.000000
2.552734,-0.263672,1.173828,0.000000,29.537598,2.000000
2.605469,-0.267578,1.158203,0.000000,32.830750,2.000000
2.662109,-0.181641,1.148438,0.000000,32.022160,2.000000
4.421875,-0.287109,1.166016,0.000000,31.017471,2.000000
4.462891,-0.433594,1.123047,0.000000,30.445398,2.000000
4.873047,-0.308594,0.814453,0.000000,30.696680,2.000000
2.203125,0.210938,0.400391,0.614669,26.503075,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
1.205078,0.357422,0.173828,0.000000,19.084850,2.000000
4.794922,-0.619141,1.060547,0.000000,30.637085,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.369141,-0.080078,-1.210938,0.000000,22.013971,3.000000
0.267578,-0.041016,1.281250,0.000000,23.283796,3.000000
0.390625,-0.000000,1.292969,0.000000,21.931246,3.000000
2.542969,-0.263672,1.195312,0.000000,29.380192,3.000000
2.597656,-0.267578,1.173828,0.000000,32.736958,3.000000
2.654297,-0.181641,1.164062,0.000000,31.872387,3.000000
4.416016,-0.287109,1.189453,0.000000,30.737183,3.000000
4.457031,-0.433594,1.144531,0.000000,30.145205,3.000000
4.855469,-0.464844,0.835938,0.000000,30.622059,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.207031,0.357422,0.156250,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,4.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,4.000000
2.529297,-0.263672,1.226562,0.000000,29.395193,4.000000
2.601562,-0.267578,1.164062,0.000000,32.746197,4.000000
2.666016,-0.181641,1.138672,0.000000,31.978317,4.000000
4.423828,-0.287109,1.154297,0.000000,30.852905,4.000000
4.482422,-0.289062,1.095703,0.000000,30.203613,4.000000
4.867188,-0.308594,0.849609,0.000000,29.969492,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.207031,0.357422,0.158203,0.000000,18.976271,4.000000
2.794922,-2.021484,-3.076172,0.000000,27.226339,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.003906,0.000000,25.477747,5.000000
0.386719,-0.080078,-1.205078,0.000000,21.875208,5.000000
0.253906,-0.041016,1.283203,0.000000,23.180634,5.000000
0.355469,-0.000000,1.302734,0.000000,21.846914,5.000000
1.988281,-0.125000,-0.226562,0.000000,28.943161,5.000000
2.031250,-0.126953,-0.197266,0.000000,30.748165,5.000000
2.074219,-0.130859,-0.189453,0.000000,30.228407,5.000000
2.113281,-0.132812,-0.207031,0.000000,28.273693,5.000000
2.542969,-0.263672,1.195312,0.000000,29.604708,5.000000
2.607422,-0.267578,1.150391,0.000000,32.913689,5.000000
2.662109,-0.181641,1.148438,0.000000,32.124538,5.000000
4.414062,-0.287109,1.195312,0.000000,30.906107,5.000000
4.447266,-0.433594,1.185547,0.000000,30.334238,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.203125,0.357422,0.189453,0.000000,19.138138,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,6.000000
0.269531,-0.041016,1.281250,0.000000,23.263359,6.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,6.000000
2.570312,-0.263672,1.136719,0.000000,29.385197,6.000000
2.607422,-0.267578,1.154297,0.000000,32.746197,6.000000
2.656250,-0.271484,1.142578,0.000000,31.922886,6.000000
4.404297,-0.287109,1.230469,0.000000,30.941216,6.000000
4.457031,-0.289062,1.191406,0.000000,30.224283,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.205078,0.357422,0.173828,0.000000,19.138138,6.000000
3.039062,-2.003906,-2.781250,0.000000,28.048206,6.000000
3.033203,-2.021484,-2.843750,0.000000,27.435097,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,7.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,7.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,7.000000
2.544922,-0.263672,1.189453,0.000000,29.484129,7.000000
