2.326172,-0.072266,-0.158203,0.000000,27.050079,0.000000
2.599609,-0.175781,1.085938,0.000000,29.263424,0.000000
2.656250,-0.179688,1.054688,0.000000,32.523674,0.000000
2.751953,-0.089844,0.921875,0.000000,31.838390,0.000000
4.306641,-0.142578,1.429688,0.000000,27.817554,0.000000
4.398438,-0.142578,1.275391,0.000000,31.398790,0.000000
4.476562,-0.000000,1.156250,0.000000,31.109262,0.000000
4.863281,-0.308594,0.873047,0.000000,30.081741,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,0.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,1.000000
0.208984,0.041016,-1.291016,0.000000,24.313637,1.000000
0.439453,0.042969,1.275391,0.000000,22.430380,1.000000
2.224609,-0.000000,-0.330078,0.000000,29.111576,1.000000
2.261719,-0.072266,-0.355469,0.000000,29.532763,1.000000
2.298828,-0.072266,-0.378906,0.000000,27.817554,1.000000
2.613281,-0.175781,1.052734,0.000000,29.334873,1.000000
2.669922,-0.179688,1.021484,0.000000,32.550312,1.000000
2.777344,-0.089844,0.845703,0.000000,31.832699,1.000000
4.310547,-0.142578,1.421875,0.000000,27.824726,1.000000
4.398438,-0.142578,1.271484,0.000000,31.348145,1.000000
4.478516,-0.000000,1.146484,0.000000,31.027765,1.000000
4.867188,-0.464844,0.771484,0.000000,29.898945,1.000000
4.919922,-0.779297,0.308594,0.000000,29.527924,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,2.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,2.000000
0.421875,0.042969,1.281250,0.000000,22.455126,2.000000
2.236328,-0.070312,-0.244141,0.000000,27.084209,2.000000
2.279297,-0.072266,-0.208984,0.000000,29.289078,2.000000
2.324219,-0.000000,-0.197266,0.000000,29.324738,2.000000
2.353516,-0.000000,-0.294922,0.000000,27.193314,2.000000
2.433594,0.544922,0.070312,0.000000,28.318697,2.000000
2.619141,-0.175781,1.039062,0.000000,29.420080,2.000000
2.654297,-0.179688,1.060547,0.000000,32.683437,2.000000
2.736328,-0.089844,0.970703,0.000000,32.105862,2.000000
4.314453,-0.000000,1.414062,0.000000,27.881683,2.000000
4.400391,-0.142578,1.263672,0.000000,31.417633,2.000000
4.474609,-0.000000,1.164062,0.000000,31.078880,2.000000
4.830078,-0.464844,0.972656,0.000000,29.661417,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,2.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,3.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,3.000000
0.464844,0.042969,1.265625,0.000000,22.479733,3.000000
2.427734,0.544922,-0.177734,0.000000,27.867514,3.000000
2.611328,-0.175781,1.054688,0.000000,29.180304,3.000000
2.656250,-0.179688,1.052734,0.000000,32.535805,3.000000
2.746094,-0.089844,0.939453,0.000000,31.953461,3.000000
4.320312,-0.142578,1.392578,0.000000,28.075350,3.000000
4.402344,-0.142578,1.263672,0.000000,31.522884,3.000000
4.474609,-0.000000,1.162109,0.000000,31.142773,3.000000
4.818359,-0.308594,1.085938,0.000000,30.318123,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.242188,-0.464844,0.248047,0.000000,19.590414,3.000000
0.669922,-0.390625,2.373047,0.000000,25.477747,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,4.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,4.000000
0.429688,0.042969,1.279297,0.000000,22.430380,4.000000
2.310547,-0.072266,-0.308594,0.000000,25.888317,4.000000
2.451172,0.468750,-0.023438,0.000000,28.202015,4.000000
2.625000,-0.175781,1.021484,0.000000,29.350031,4.000000
2.701172,-0.089844,0.947266,0.000000,32.626884,4.000000
2.763672,-0.089844,0.884766,0.000000,31.950689,4.000000
4.316406,-0.142578,1.402344,0.000000,27.965744,4.000000
4.402344,-0.142578,1.261719,0.000000,31.445742,4.000000
4.482422,-0.000000,1.132812,0.000000,31.159431,4.000000
4.843750,-0.308594,0.966797,0.000000,30.644581,4.000000
4.921875,-0.779297,0.277344,0.000000,29.680157,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,4.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,5.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,5.000000
0.494141,0.042969,1.255859,0.000000,22.479733,5.000000
2.289062,0.072266,-0.080078,0.000000,26.655809,5.000000
2.623047,-0.175781,1.025391,0.000000,29.314579,5.000000
2.708984,-0.089844,0.925781,0.000000,32.567177,5.000000
2.775391,-0.089844,0.849609,0.000000,31.855421,5.000000
4.304688,-0.142578,1.439453,0.000000,27.895807,5.000000
4.396484,-0.142578,1.277344,0.000000,31.423895,5.000000
4.468750,-0.000000,1.177734,0.000000,31.055101,5.000000
4.857422,-0.308594,0.904297,0.000000,30.888445,5.000000
4.919922,-0.779297,0.306641,0.000000,29.781805,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,5.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,6.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,6.000000
0.462891,0.042969,1.267578,0.000000,22.455126,6.000000
2.207031,-0.000000,-0.433594,0.000000,27.226339,6.000000
2.242188,-0.000000,-0.474609,0.000000,27.109631,6.000000
2.634766,-0.175781,0.996094,0.000000,29.454685,6.000000
2.708984,-0.089844,0.923828,0.000000,32.610249,6.000000
2.769531,-0.089844,0.873047,0.000000,31.883659,6.000000
4.308594,-0.142578,1.425781,0.000000,27.860413,6.000000
4.396484,-0.142578,1.279297,0.000000,31.383026,6.000000
4.464844,-0.000000,1.197266,0.000000,30.867157,6.000000
4.851562,-0.308594,0.935547,0.000000,30.874264,6.000000
4.923828,-0.779297,0.242188,0.000000,29.633156,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,6.000000
