0.427734,-0.083984,-1.277344,0.000000,23.117538,0.000000
0.580078,-0.042969,-1.263672,0.000000,21.760912,0.000000
1.535156,0.242188,0.009766,0.000000,27.015680,0.000000
1.574219,0.250000,-0.048828,0.000000,29.439888,0.000000
1.603516,0.306641,-0.101562,0.000000,29.122221,0.000000
2.621094,-0.175781,1.031250,0.000000,28.954226,0.000000
2.691406,-0.089844,0.970703,0.000000,32.132519,0.000000
2.734375,-0.181641,0.964844,0.000000,31.044870,0.000000
4.406250,-0.142578,1.244141,0.000000,30.979511,0.000000
4.375000,-0.144531,1.488281,0.000000,30.236639,0.000000
4.744141,-0.298828,-0.564453,0.000000,33.314274,0.000000
4.781250,-0.300781,-0.587891,0.000000,34.114513,0.000000
4.792969,-0.304688,-0.794922,0.000000,31.017471,0.000000
4.880859,-0.308594,0.763672,0.000000,31.264561,0.000000
4.949219,-0.623047,0.175781,0.000000,29.703468,0.000000
1.722656,0.632812,0.142578,-0.614669,25.453072,0.000000
1.736328,0.646484,0.324219,-0.614669,26.009729,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.773438,-0.000000,0.861328,0.000000,31.027765,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,1.000000
1.542969,0.193359,0.023438,0.000000,26.354837,1.000000
1.587891,0.150391,0.013672,0.000000,29.498777,1.000000
1.632812,0.101562,-0.031250,0.000000,29.314579,1.000000
2.609375,-0.175781,1.060547,0.000000,29.122221,1.000000
2.691406,-0.089844,0.976562,0.000000,32.242741,1.000000
2.769531,-0.000000,0.875000,0.000000,31.199154,1.000000
4.402344,-0.142578,1.263672,0.000000,31.592663,1.000000
4.441406,-0.144531,1.275391,0.000000,31.408222,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.565994,1.000000
4.773438,-0.300781,-0.646484,0.000000,34.199558,1.000000
4.783203,-0.304688,-0.851562,0.000000,30.965624,1.000000
4.896484,-0.308594,0.652344,0.000000,30.499929,1.000000
4.951172,-0.623047,-0.001953,0.000000,29.375179,1.000000
1.736328,0.646484,0.332031,-0.614669,25.563025,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.142578,-0.080078,1.257812,0.000000,23.074961,2.000000
0.054688,-0.082031,1.304688,0.000000,24.593925,2.000000
0.408203,-0.083984,-1.285156,0.000000,23.053514,2.000000
0.560547,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.402344,0.339844,-0.580078,0.000000,25.717089,2.000000
1.515625,0.298828,-0.400391,0.000000,28.543060,2.000000
1.556641,0.357422,-0.353516,0.000000,28.876173,2.000000
1.656250,0.052734,0.257812,0.000000,27.250946,2.000000
2.617188,-0.175781,1.044922,0.000000,29.014584,2.000000
2.693359,-0.089844,0.968750,0.000000,32.224564,2.000000
2.775391,-0.000000,0.859375,0.000000,31.142773,2.000000
4.404297,-0.142578,1.253906,0.000000,31.159431,2.000000
4.447266,-0.144531,1.253906,0.000000,30.944712,2.000000
4.744141,-0.298828,-0.552734,0.000000,33.592663,2.000000
4.779297,-0.300781,-0.613281,0.000000,34.199558,2.000000
4.792969,-0.304688,-0.789062,0.000000,30.986437,2.000000
4.892578,-0.308594,0.677734,0.000000,30.449316,2.000000
4.951172,-0.623047,0.003906,0.000000,29.365137,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.328125,0.437500,-0.679688,0.000000,25.634811,2.000000
1.636719,0.314453,-0.193359,0.000000,26.910814,2.000000
2.732422,-0.181641,0.968750,0.000000,31.126051,2.000000
4.902344,-0.935547,0.017578,0.000000,29.299295,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,3.000000
0.048828,-0.082031,1.304688,0.000000,24.593925,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,3.000000
1.632812,-0.050781,0.095703,0.000000,28.061800,3.000000
1.675781,0.052734,-0.041016,0.000000,27.092699,3.000000
2.613281,-0.175781,1.050781,0.000000,29.057959,3.000000
2.689453,-0.089844,0.978516,0.000000,32.190605,3.000000
2.771484,-0.000000,0.869141,0.000000,31.078880,3.000000
4.398438,-0.287109,1.248047,0.000000,30.390173,3.000000
4.435547,-0.144531,1.294922,0.000000,30.064661,3.000000
4.740234,-0.298828,-0.585938,0.000000,33.344536,3.000000
4.783203,-0.300781,-0.572266,0.000000,34.097641,3.000000
4.814453,-0.304688,-0.648438,0.000000,30.899052,3.000000
4.833984,-0.306641,0.800781,0.000000,29.872192,3.000000
4.882812,-0.308594,0.753906,0.000000,31.880844,3.000000
4.964844,-0.468750,0.181641,0.000000,30.182842,3.000000
1.601562,0.105469,0.486328,-2.458675,20.791813,3.000000
1.574219,-0.000000,0.253906,-0.614669,26.273659,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
0.589844,0.511719,-1.437500,0.000000,25.171959,3.000000
2.730469,-0.181641,0.972656,0.000000,31.065308,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,4.000000
0.099609,-0.082031,1.302734,0.000000,24.638929,4.000000
