4.277344,-0.000000,1.523438,0.000000,27.745171,0.000000
4.365234,-0.142578,1.382812,0.000000,31.319393,0.000000
4.404297,-0.144531,1.394531,0.000000,30.755470,0.000000
4.830078,-0.308594,1.041016,0.000000,30.748165,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.226562,-0.464844,0.316406,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,1.000000
0.238281,0.041016,-1.287109,0.000000,24.361626,1.000000
0.445312,0.042969,1.273438,0.000000,22.504200,1.000000
2.259766,-0.214844,-0.312500,0.000000,28.419847,1.000000
2.304688,-0.218750,-0.273438,0.000000,29.020029,1.000000
2.611328,-0.175781,1.056641,0.000000,29.370161,1.000000
2.697266,-0.089844,0.955078,0.000000,32.564774,1.000000
2.765625,-0.089844,0.884766,0.000000,31.827000,1.000000
4.279297,-0.142578,1.511719,0.000000,27.781513,1.000000
4.376953,-0.142578,1.349609,0.000000,31.442627,1.000000
4.439453,-0.144531,1.279297,0.000000,31.075491,1.000000
4.849609,-0.308594,0.943359,0.000000,30.773680,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,1.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,1.000000
3.810547,-1.703125,-1.789062,0.000000,25.037907,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,2.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,2.000000
0.435547,0.042969,1.277344,0.000000,22.430380,2.000000
2.611328,-0.175781,1.056641,0.000000,29.566486,2.000000
2.660156,-0.179688,1.046875,0.000000,32.794388,2.000000
2.763672,-0.089844,0.888672,0.000000,32.046623,2.000000
4.316406,-0.000000,1.410156,0.000000,27.737864,2.000000
4.384766,-0.142578,1.320312,0.000000,31.423895,2.000000
4.464844,-0.000000,1.199219,0.000000,31.212315,2.000000
4.611328,-0.000000,0.697266,0.000000,29.237619,2.000000
4.671875,-0.000000,0.542969,0.000000,28.651039,2.000000
4.798828,-0.154297,1.205078,0.000000,30.141003,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,2.000000
1.236328,-0.464844,0.277344,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,3.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,3.000000
0.466797,0.042969,1.265625,0.000000,22.430380,3.000000
2.257812,-0.142578,-0.361328,0.000000,28.375885,3.000000
