1.226562,-0.464844,0.318359,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.005859,0.000000,25.352942,1.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,1.000000
0.240234,0.041016,-1.285156,0.000000,24.297523,1.000000
0.451172,0.042969,1.271484,0.000000,22.405493,1.000000
2.263672,-0.072266,-0.345703,0.000000,26.464037,1.000000
2.320312,-0.000000,-0.230469,0.000000,27.299744,1.000000
2.615234,-0.175781,1.048828,0.000000,29.273705,1.000000
2.695312,-0.089844,0.960938,0.000000,32.583977,1.000000
2.757812,-0.089844,0.908203,0.000000,31.945143,1.000000
4.302734,-0.142578,1.445312,0.000000,27.916906,1.000000
4.394531,-0.142578,1.289062,0.000000,31.455072,1.000000
4.460938,-0.000000,1.212891,0.000000,30.996807,1.000000
4.841797,-0.308594,0.976562,0.000000,30.111473,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.335388,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.289062,0.039062,-1.234375,0.000000,23.483049,2.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,2.000000
0.423828,0.042969,1.281250,0.000000,22.455126,2.000000
2.255859,-0.072266,-0.392578,0.000000,29.068735,2.000000
2.310547,-0.072266,-0.306641,0.000000,30.136797,2.000000
2.369141,-0.000000,-0.109375,0.000000,28.162413,2.000000
2.603516,-0.175781,1.074219,0.000000,29.253120,2.000000
2.664062,-0.179688,1.033203,0.000000,32.506638,2.000000
2.771484,-0.089844,0.865234,0.000000,31.778250,2.000000
4.314453,-0.142578,1.406250,0.000000,28.020893,2.000000
4.398438,-0.142578,1.275391,0.000000,31.522884,2.000000
4.462891,-0.000000,1.201172,0.000000,31.020905,2.000000
4.847656,-0.308594,0.947266,0.000000,30.685570,2.000000
4.919922,-0.779297,0.302734,0.000000,29.740509,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.287109,0.039062,-1.234375,0.000000,23.483049,3.000000
0.248047,0.041016,-1.285156,0.000000,24.329693,3.000000
0.443359,0.042969,1.273438,0.000000,22.479733,3.000000
2.330078,-0.072266,0.011719,0.000000,27.109631,3.000000
2.632812,-0.175781,1.003906,0.000000,29.360107,3.000000
2.675781,-0.179688,1.001953,0.000000,32.564774,3.000000
2.767578,-0.089844,0.878906,0.000000,31.878027,3.000000
4.306641,-0.142578,1.429688,0.000000,27.902851,3.000000
4.394531,-0.142578,1.285156,0.000000,31.398790,3.000000
4.462891,-0.000000,1.203125,0.000000,30.923697,3.000000
4.833984,-0.464844,0.960938,0.000000,30.350292,3.000000
4.923828,-0.779297,0.251953,0.000000,29.278833,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,3.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,3.000000
4.822266,-0.154297,1.101562,0.000000,30.342272,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,4.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,4.000000
0.449219,0.042969,1.271484,0.000000,22.430380,4.000000
2.621094,-0.175781,1.031250,0.000000,29.299295,4.000000
2.662109,-0.179688,1.041016,0.000000,32.595940,4.000000
2.753906,-0.089844,0.917969,0.000000,31.964525,4.000000
4.298828,-0.142578,1.453125,0.000000,27.951845,4.000000
4.390625,-0.142578,1.298828,0.000000,31.455072,4.000000
4.462891,-0.000000,1.205078,0.000000,31.072100,4.000000
4.828125,-0.308594,1.042969,0.000000,30.809870,4.000000
4.921875,-0.623047,0.542969,0.000000,29.329807,4.000000
