4.898438,-0.935547,0.167969,0.000000,29.164539,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,0.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.259766,0.039062,-1.240234,0.000000,23.463530,1.000000
0.191406,0.041016,-1.294922,0.000000,24.313637,1.000000
0.482422,0.042969,1.259766,0.000000,22.504200,1.000000
2.650391,-0.175781,0.953125,0.000000,29.580858,1.000000
2.712891,-0.089844,0.910156,0.000000,32.753113,1.000000
2.791016,-0.000000,0.804688,0.000000,31.936810,1.000000
4.318359,-0.142578,1.398438,0.000000,27.708521,1.000000
4.396484,-0.142578,1.283203,0.000000,31.254812,1.000000
4.445312,-0.144531,1.259766,0.000000,30.700378,1.000000
4.855469,-0.308594,0.910156,0.000000,30.526939,1.000000
4.927734,-0.779297,0.121094,0.000000,29.153997,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.181641,-0.449219,0.337891,0.000000,21.335388,1.000000
1.236328,-0.464844,0.277344,0.000000,19.684830,1.000000
2.746094,-0.181641,0.927734,0.000000,31.928461,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.312500,0.039062,-1.228516,0.000000,23.502480,2.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,2.000000
0.462891,0.042969,1.267578,0.000000,22.430380,2.000000
2.195312,-0.000000,-0.246094,0.000000,27.092699,2.000000
2.234375,-0.000000,-0.259766,0.000000,26.739420,2.000000
2.634766,-0.175781,0.996094,0.000000,29.595184,2.000000
2.662109,-0.179688,1.041016,0.000000,32.750809,2.000000
2.742188,-0.089844,0.955078,0.000000,32.008507,2.000000
4.314453,-0.142578,1.408203,0.000000,27.788744,2.000000
4.398438,-0.142578,1.271484,0.000000,31.306553,2.000000
4.462891,-0.144531,1.195312,0.000000,30.820669,2.000000
4.851562,-0.308594,0.933594,0.000000,30.429691,2.000000
4.943359,-0.623047,0.283203,0.000000,29.138138,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.349609,0.000000,21.335388,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.171875,0.041016,-1.296875,0.000000,24.313637,3.000000
0.472656,0.042969,1.263672,0.000000,22.380461,3.000000
2.201172,0.068359,-0.169922,0.000000,27.118073,3.000000
2.246094,-0.000000,-0.128906,0.000000,26.739420,3.000000
2.632812,-0.175781,1.001953,0.000000,29.299295,3.000000
2.708984,-0.089844,0.919922,0.000000,32.641090,3.000000
2.769531,-0.089844,0.873047,0.000000,31.892096,3.000000
4.314453,-0.000000,1.416016,0.000000,27.831886,3.000000
4.408203,-0.142578,1.236328,0.000000,31.448854,3.000000
4.476562,-0.144531,1.142578,0.000000,31.075491,3.000000
4.859375,-0.308594,0.888672,0.000000,30.025980,3.000000
4.925781,-0.779297,0.167969,0.000000,29.025467,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.289062,0.039062,-1.234375,0.000000,23.502480,4.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,4.000000
0.480469,0.042969,1.259766,0.000000,22.479733,4.000000
2.623047,-0.175781,1.027344,0.000000,29.350031,4.000000
2.658203,-0.179688,1.048828,0.000000,32.600716,4.000000
2.753906,-0.089844,0.919922,0.000000,31.789770,4.000000
4.310547,-0.142578,1.421875,0.000000,27.781513,4.000000
4.400391,-0.142578,1.267578,0.000000,31.376705,4.000000
4.466797,-0.144531,1.177734,0.000000,30.948204,4.000000
4.849609,-0.308594,0.939453,0.000000,30.580462,4.000000
4.923828,-0.779297,0.216797,0.000000,29.982594,4.000000
2.302734,0.371094,0.431641,0.614669,25.809250,4.000000
2.183594,-0.421875,0.341797,-1.844006,21.643528,4.000000
2.220703,-0.429688,0.359375,-1.844006,22.576786,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,4.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.242188,0.039062,-1.244141,0.000000,23.443922,5.000000
0.195312,0.041016,-1.292969,0.000000,24.281347,5.000000
0.480469,0.042969,1.259766,0.000000,22.405493,5.000000
2.314453,-0.218750,0.179688,0.000000,27.972675,5.000000
2.660156,-0.175781,0.923828,0.000000,29.334873,5.000000
2.712891,-0.089844,0.912109,0.000000,32.631626,5.000000
2.734375,-0.181641,0.964844,0.000000,31.889284,5.000000
4.310547,-0.142578,1.417969,0.000000,27.874605,5.000000
4.396484,-0.142578,1.283203,0.000000,31.489109,5.000000
4.460938,-0.144531,1.201172,0.000000,31.156105,5.000000
4.863281,-0.308594,0.869141,0.000000,30.253059,5.000000
2.283203,0.527344,0.574219,1.229337,20.530785,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,5.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.181641,0.039062,-1.253906,0.000000,23.521826,6.000000
0.126953,0.041016,-1.302734,0.000000,24.361626,6.000000
0.500000,0.042969,1.253906,0.000000,22.405493,6.000000
2.156250,-0.000000,-0.230469,0.000000,29.148718,6.000000
2.193359,-0.000000,-0.261719,0.000000,30.244856,6.000000
2.199219,0.070312,-0.464844,0.000000,27.604225,6.000000
2.302734,0.519531,0.240234,0.000000,27.686380,6.000000
2.345703,0.527344,0.210938,0.000000,28.887409,6.000000
2.623047,-0.175781,1.027344,0.000000,29.439888,6.000000
2.697266,-0.089844,0.955078,0.000000,32.709118,6.000000
2.748047,-0.089844,0.937500,0.000000,31.849752,6.000000
4.294922,-0.000000,1.474609,0.000000,27.817554,6.000000
4.392578,-0.142578,1.291016,0.000000,31.386185,6.000000
4.468750,-0.144531,1.169922,0.000000,31.169397,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,6.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,6.000000
1.820312,-0.773438,1.072266,0.000000,25.587086,6.000000
3.876953,-1.703125,-1.640625,0.000000,24.857214,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,7.000000
0.167969,0.041016,-1.296875,0.000000,24.297523,7.000000
0.474609,0.042969,1.263672,0.000000,22.405493,7.000000
2.197266,-0.000000,-0.224609,0.000000,27.715876,7.000000
2.240234,-0.000000,-0.203125,0.000000,27.143297,7.000000
2.335938,0.603516,-0.003906,0.000000,27.427252,7.000000
2.634766,-0.175781,0.996094,0.000000,29.201233,7.000000
2.664062,-0.179688,1.035156,0.000000,32.509075,7.000000
2.744141,-0.089844,0.947266,0.000000,31.667261,7.000000
4.304688,-0.000000,1.445312,0.000000,28.061800,7.000000
4.402344,-0.142578,1.261719,0.000000,31.568520,7.000000
4.482422,-0.000000,1.125000,0.000000,31.328999,7.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,7.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,7.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,7.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.271484,0.039062,-1.238281,0.000000,23.443922,8.000000
0.228516,0.041016,-1.289062,0.000000,24.281347,8.000000
0.472656,0.042969,1.263672,0.000000,22.455126,8.000000
2.142578,-0.000000,-0.332031,0.000000,27.972675,8.000000
2.173828,-0.000000,-0.396484,0.000000,28.286598,8.000000
