0.056641,-0.154297,0.007812,0.000000,25.502283,0.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,0.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,0.000000
0.470703,-0.042969,1.263672,0.000000,21.818436,0.000000
1.412109,-0.000000,0.230469,0.000000,23.053514,0.000000
1.464844,0.046875,-0.142578,0.000000,29.731279,0.000000
1.500000,-0.000000,-0.203125,0.000000,31.994808,0.000000
1.529297,-0.000000,-0.279297,0.000000,30.640835,0.000000
1.541016,-0.099609,-0.402344,0.000000,26.404814,0.000000
2.533203,-0.263672,1.214844,0.000000,29.258276,0.000000
2.597656,-0.267578,1.173828,0.000000,32.725376,0.000000
2.666016,-0.181641,1.138672,0.000000,32.073650,0.000000
4.359375,-0.287109,1.378906,0.000000,28.512583,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.212891,0.357422,0.089844,0.000000,19.084850,0.000000
1.400391,-0.089844,0.285156,0.000000,23.010300,0.000000
3.566406,-2.003906,-2.062500,0.000000,25.998831,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.384766,-0.080078,-1.205078,0.000000,21.931246,1.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,1.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,1.000000
1.425781,-0.044922,0.132812,0.000000,22.430380,1.000000
1.439453,-0.046875,-0.304688,0.000000,29.355072,1.000000
1.484375,-0.046875,-0.291016,0.000000,32.327419,1.000000
1.535156,-0.048828,-0.236328,0.000000,31.906118,1.000000
1.589844,-0.000000,-0.136719,0.000000,28.733206,1.000000
2.544922,-0.263672,1.193359,0.000000,29.454685,1.000000
2.617188,-0.179688,1.146484,0.000000,32.851070,1.000000
2.669922,-0.181641,1.130859,0.000000,32.219357,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.087891,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,2.000000
0.431641,-0.000000,1.279297,0.000000,21.875208,2.000000
1.412109,-0.044922,0.236328,0.000000,22.966652,2.000000
1.435547,-0.046875,-0.328125,0.000000,28.943161,2.000000
1.464844,-0.046875,-0.380859,0.000000,31.228710,2.000000
1.505859,-0.048828,-0.382812,0.000000,29.800034,2.000000
1.589844,-0.050781,-0.130859,0.000000,25.250448,2.000000
2.542969,-0.263672,1.197266,0.000000,29.420080,2.000000
2.613281,-0.179688,1.156250,0.000000,32.739269,2.000000
2.660156,-0.181641,1.150391,0.000000,32.033051,2.000000
4.341797,-0.287109,1.431641,0.000000,28.561245,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.212891,0.357422,0.093750,0.000000,19.294189,2.000000
3.585938,-2.003906,-2.027344,0.000000,25.831987,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.986570,3.000000
0.251953,-0.041016,1.283203,0.000000,23.242825,3.000000
0.380859,-0.000000,1.294922,0.000000,21.846914,3.000000
1.472656,-0.046875,-0.025391,0.000000,25.888317,3.000000
1.500000,-0.000000,-0.203125,0.000000,27.664129,3.000000
2.539062,-0.263672,1.205078,0.000000,29.273705,3.000000
2.615234,-0.179688,1.152344,0.000000,32.652897,3.000000
2.666016,-0.181641,1.140625,0.000000,31.939590,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
