0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,0.000000
0.074219,-0.082031,1.304688,0.000000,24.653828,0.000000
0.416016,-0.083984,-1.281250,0.000000,23.117538,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,0.000000
1.796875,-0.000000,-0.111328,0.000000,28.836615,0.000000
1.818359,-0.000000,-0.283203,0.000000,30.102999,0.000000
1.845703,-0.000000,-0.369141,0.000000,28.733206,0.000000
2.619141,-0.175781,1.037109,0.000000,28.948696,0.000000
2.662109,-0.179688,1.041016,0.000000,32.103184,0.000000
2.753906,-0.089844,0.919922,0.000000,31.041456,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,1.000000
0.425781,-0.083984,-1.279297,0.000000,23.117538,1.000000
1.783203,0.056641,-0.234375,0.000000,29.079485,1.000000
1.822266,0.056641,-0.248047,0.000000,31.354507,1.000000
1.869141,0.058594,-0.210938,0.000000,30.614525,1.000000
1.919922,0.060547,-0.072266,0.000000,26.720978,1.000000
2.603516,-0.175781,1.078125,0.000000,28.802418,1.000000
2.658203,-0.179688,1.050781,0.000000,32.079037,1.000000
2.757812,-0.089844,0.904297,0.000000,31.119343,1.000000
4.398438,-0.142578,1.271484,0.000000,28.656961,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
