0.394531,-0.000000,1.291016,0.000000,21.958996,0.000000
1.773438,-0.224609,-0.208984,0.000000,29.206450,0.000000
1.810547,-0.230469,-0.242188,0.000000,29.804579,0.000000
2.554688,-0.263672,1.169922,0.000000,29.498777,0.000000
2.611328,-0.267578,1.144531,0.000000,32.789822,0.000000
2.669922,-0.271484,1.107422,0.000000,32.005768,0.000000
4.396484,-0.287109,1.257812,0.000000,30.762762,0.000000
4.451172,-0.289062,1.210938,0.000000,30.289778,0.000000
4.867188,-0.464844,0.771484,0.000000,30.881361,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.207031,0.357422,0.162109,0.000000,19.138138,0.000000
3.082031,-2.003906,-2.732422,0.000000,28.027737,0.000000
3.148438,-2.021484,-2.714844,0.000000,27.551123,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,1.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,1.000000
0.470703,-0.042969,1.265625,0.000000,21.931246,1.000000
1.765625,-0.281250,-0.203125,0.000000,31.769590,1.000000
1.804688,-0.287109,-0.228516,0.000000,32.557549,1.000000
1.843750,-0.234375,-0.296875,0.000000,29.666109,1.000000
2.542969,-0.263672,1.195312,0.000000,29.498777,1.000000
2.599609,-0.267578,1.167969,0.000000,32.782963,1.000000
2.658203,-0.181641,1.158203,0.000000,31.953461,1.000000
4.414062,-0.287109,1.195312,0.000000,30.923697,1.000000
4.451172,-0.433594,1.169922,0.000000,30.538464,1.000000
4.847656,-0.464844,0.888672,0.000000,30.744507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
1.207031,0.357422,0.148438,0.000000,19.190781,1.000000
2.769531,-2.021484,-3.099609,0.000000,27.566360,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,2.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,2.000000
0.462891,-0.042969,1.267578,0.000000,21.958996,2.000000
1.751953,-0.281250,-0.296875,0.000000,30.293839,2.000000
1.792969,-0.230469,-0.343750,0.000000,31.869564,2.000000
1.816406,-0.234375,-0.431641,0.000000,29.090208,2.000000
2.556641,-0.263672,1.167969,0.000000,29.474337,2.000000
2.607422,-0.267578,1.152344,0.000000,32.801228,2.000000
2.662109,-0.271484,1.126953,0.000000,31.978317,2.000000
4.404297,-0.287109,1.228516,0.000000,30.733517,2.000000
4.470703,-0.289062,1.138672,0.000000,30.157787,2.000000
4.878906,-0.308594,0.779297,0.000000,30.852905,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.208984,0.357422,0.144531,0.000000,19.084850,2.000000
2.957031,-2.003906,-2.869141,0.000000,27.737864,2.000000
2.994141,-2.021484,-2.884766,0.000000,27.275414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,3.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,3.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,3.000000
1.806641,-0.230469,-0.265625,0.000000,28.260748,3.000000
1.853516,-0.234375,-0.226562,0.000000,27.958799,3.000000
2.558594,-0.263672,1.160156,0.000000,29.415113,3.000000
