1.041016,0.035156,-0.474609,0.000000,29.127533,0.000000
0.259766,-0.037109,-1.156250,0.000000,21.105898,0.000000
1.121094,-0.230469,0.443359,0.000000,24.132998,0.000000
1.238281,0.119141,-0.244141,0.000000,25.010593,0.000000
2.597656,-0.175781,1.091797,0.000000,28.893017,0.000000
2.644531,-0.179688,1.083984,0.000000,32.187981,0.000000
2.718750,-0.089844,1.015625,0.000000,31.312979,0.000000
4.857422,1.597656,0.009766,0.000000,28.543060,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.636719,0.519531,0.855469,0.000000,19.684830,0.000000
1.216797,0.154297,-0.064453,0.000000,21.818436,0.000000
1.222656,-0.277344,0.195312,0.000000,22.648178,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.970703,-0.191406,0.259766,0.000000,19.030899,1.000000
1.041016,-0.166016,0.140625,0.000000,25.250448,1.000000
1.093750,-0.138672,0.074219,0.000000,27.573959,1.000000
1.140625,-0.035156,0.093750,0.000000,28.954226,1.000000
1.185547,-0.037109,0.044922,0.000000,28.651039,1.000000
0.173828,-0.039062,1.255859,0.000000,23.765770,1.000000
2.603516,-0.175781,1.076172,0.000000,29.405165,1.000000
2.683594,-0.089844,0.994141,0.000000,32.755417,1.000000
2.751953,-0.089844,0.921875,0.000000,32.043915,1.000000
4.826172,-1.248047,-0.257812,0.000000,28.785217,1.000000
4.896484,-1.101562,-0.365234,0.000000,28.518696,1.000000
1.224609,-0.000000,-0.072266,-0.614669,25.526682,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.701172,0.126953,-0.732422,0.000000,18.633228,1.000000
0.238281,0.166016,-1.023438,0.000000,23.579348,1.000000
0.486328,0.474609,-1.070312,0.000000,20.863598,1.000000
1.136719,-0.421875,0.193359,-0.614669,23.443922,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
