0.544922,-0.042969,-1.279297,0.000000,21.673174,0.000000
1.712891,0.052734,-0.117188,0.000000,29.314579,0.000000
1.757812,0.054688,-0.058594,0.000000,31.179338,0.000000
1.798828,0.056641,0.035156,0.000000,28.182259,0.000000
2.667969,-0.087891,0.917969,0.000000,29.030899,0.000000
2.691406,-0.089844,0.972656,0.000000,32.237553,0.000000
2.751953,-0.089844,0.923828,0.000000,31.228710,0.000000
4.384766,-0.287109,1.294922,0.000000,29.800034,0.000000
4.435547,-0.144531,1.292969,0.000000,29.116901,0.000000
1.826172,-0.601562,-0.039062,-1.844006,21.789770,0.000000
1.671875,0.689453,0.341797,-1.229337,23.747484,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.076172,-0.080078,1.263672,0.000000,23.159704,1.000000
0.050781,-0.082031,-1.304688,0.000000,24.668676,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
1.740234,-0.000000,-0.259766,0.000000,26.857418,1.000000
2.611328,-0.175781,1.058594,0.000000,28.987251,1.000000
2.662109,-0.179688,1.041016,0.000000,32.153732,1.000000
2.759766,-0.089844,0.898438,0.000000,31.222158,1.000000
4.394531,-0.142578,1.291016,0.000000,29.057959,1.000000
4.894531,-0.308594,0.664062,0.000000,29.790930,1.000000
4.857422,1.597656,0.046875,0.000000,28.790958,1.000000
1.724609,-0.632812,-0.115234,-1.844006,23.404442,1.000000
1.759766,-0.646484,-0.152344,-1.844006,23.838154,1.000000
1.818359,-0.601562,-0.175781,-1.844006,21.367207,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.643528,2.000000
1.755859,-0.054688,-0.087891,0.000000,28.102325,2.000000
1.789062,-0.056641,-0.189453,0.000000,29.180304,2.000000
1.775391,-0.000000,-0.488281,0.000000,27.092699,2.000000
2.603516,-0.175781,1.074219,0.000000,29.153997,2.000000
2.652344,-0.179688,1.066406,0.000000,32.190605,2.000000
2.750000,-0.089844,0.929688,0.000000,31.212315,2.000000
4.410156,-0.142578,1.230469,0.000000,29.464523,2.000000
4.433594,-0.144531,1.298828,0.000000,28.842287,2.000000
4.875000,-0.308594,0.800781,0.000000,30.852905,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.123047,-0.080078,1.259766,0.000000,23.159704,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,3.000000
1.757812,0.054688,0.025391,0.000000,28.469553,3.000000
1.796875,0.056641,0.078125,0.000000,29.449759,3.000000
1.826172,-0.000000,0.224609,0.000000,27.817554,3.000000
2.609375,-0.175781,1.062500,0.000000,29.030899,3.000000
2.656250,-0.179688,1.054688,0.000000,32.211533,3.000000
2.751953,-0.089844,0.925781,0.000000,31.290451,3.000000
4.414062,-0.142578,1.218750,0.000000,29.469433,3.000000
4.443359,-0.144531,1.261719,0.000000,28.830935,3.000000
4.900391,-0.308594,0.628906,0.000000,29.921114,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
