0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.265625,0.039062,-1.240234,0.000000,23.463530,1.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,1.000000
0.455078,0.042969,1.269531,0.000000,22.430380,1.000000
2.197266,-0.207031,-0.083984,0.000000,26.493349,1.000000
2.222656,-0.140625,-0.312500,0.000000,26.374897,1.000000
2.218750,-0.142578,-0.554688,0.000000,26.354837,1.000000
2.607422,-0.175781,1.064453,0.000000,29.532763,1.000000
2.699219,-0.089844,0.953125,0.000000,32.664669,1.000000
2.757812,-0.089844,0.904297,0.000000,31.945143,1.000000
4.292969,-0.142578,1.472656,0.000000,27.781513,1.000000
4.384766,-0.142578,1.322266,0.000000,31.386185,1.000000
4.476562,-0.144531,1.142578,0.000000,31.370375,1.000000
4.636719,-0.000000,0.492188,0.000000,30.751818,1.000000
4.685547,-0.000000,0.416016,0.000000,30.934217,1.000000
4.841797,-0.308594,0.984375,0.000000,30.464952,1.000000
4.923828,-0.779297,0.248047,0.000000,29.652018,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,2.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,2.000000
0.466797,0.042969,1.265625,0.000000,22.430380,2.000000
2.619141,-0.175781,1.039062,0.000000,29.237619,2.000000
2.667969,-0.179688,1.025391,0.000000,32.571983,2.000000
2.763672,-0.089844,0.888672,0.000000,31.900515,2.000000
4.326172,-0.000000,1.376953,0.000000,27.860413,2.000000
4.406250,-0.142578,1.248047,0.000000,31.482941,2.000000
4.474609,-0.144531,1.148438,0.000000,31.146111,2.000000
4.640625,-0.000000,0.460938,0.000000,29.708117,2.000000
4.685547,-0.000000,0.417969,0.000000,30.277573,2.000000
4.832031,-0.308594,1.029297,0.000000,31.379868,2.000000
4.910156,-0.623047,0.644531,0.000000,29.912260,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.183594,-0.449219,0.332031,0.000000,21.430147,2.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
