4.929688,-0.779297,0.007812,0.000000,30.034605,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
4.968750,-0.468750,-0.050781,0.000000,29.960737,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.138672,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.760912,1.000000
1.707031,0.160156,-0.117188,0.000000,28.444771,1.000000
1.734375,0.164062,-0.242188,0.000000,27.846172,1.000000
2.617188,-0.175781,1.042969,0.000000,29.009130,1.000000
2.656250,-0.179688,1.056641,0.000000,32.164299,1.000000
2.750000,-0.089844,0.931641,0.000000,31.231981,1.000000
4.425781,-0.142578,1.177734,0.000000,29.095560,1.000000
4.828125,-0.154297,0.876953,0.000000,31.044870,1.000000
4.876953,-0.308594,0.781250,0.000000,32.172207,1.000000
4.962891,-0.468750,0.250000,0.000000,30.248960,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.173828,-0.080078,1.253906,0.000000,23.138672,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.117538,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,2.000000
1.705078,0.107422,-0.177734,0.000000,26.946053,2.000000
1.744141,0.109375,-0.195312,0.000000,27.299744,2.000000
2.619141,-0.175781,1.037109,0.000000,28.987251,2.000000
2.689453,-0.089844,0.978516,0.000000,32.137833,2.000000
2.755859,-0.089844,0.914062,0.000000,31.205740,2.000000
4.414062,-0.142578,1.058594,0.000000,28.344208,2.000000
4.423828,-0.142578,1.179688,0.000000,31.972805,2.000000
4.466797,-0.144531,1.181641,0.000000,31.595673,2.000000
4.833984,-0.306641,0.794922,0.000000,30.777311,2.000000
4.882812,-0.308594,0.746094,0.000000,31.936810,2.000000
4.962891,-0.468750,0.226562,0.000000,30.326187,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.117538,3.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,3.000000
2.611328,-0.175781,1.056641,0.000000,28.954226,3.000000
