0.333984,-0.080078,-1.220703,0.000000,22.041201,0.000000
0.318359,-0.041016,1.269531,0.000000,23.283796,0.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,0.000000
1.695312,-0.052734,-0.273438,0.000000,29.395193,0.000000
2.542969,-0.263672,1.195312,0.000000,29.365137,0.000000
2.613281,-0.179688,1.154297,0.000000,32.725376,0.000000
2.656250,-0.181641,1.158203,0.000000,32.011238,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.050781,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.314453,-0.080078,-1.226562,0.000000,22.041201,1.000000
0.324219,-0.041016,1.267578,0.000000,23.283796,1.000000
0.419922,-0.000000,1.283203,0.000000,21.986570,1.000000
1.666016,-0.052734,-0.177734,0.000000,28.656961,1.000000
1.708984,-0.000000,-0.173828,0.000000,30.913151,1.000000
1.755859,-0.000000,-0.089844,0.000000,29.712759,1.000000
2.515625,-0.263672,1.251953,0.000000,29.489017,1.000000
2.587891,-0.267578,1.195312,0.000000,32.792107,1.000000
2.654297,-0.181641,1.162109,0.000000,32.065559,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.050781,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.343750,-0.080078,-1.218750,0.000000,22.013971,2.000000
0.287109,-0.041016,1.277344,0.000000,23.283796,2.000000
0.478516,-0.042969,1.261719,0.000000,22.013971,2.000000
2.529297,-0.263672,1.224609,0.000000,29.190781,2.000000
2.605469,-0.179688,1.173828,0.000000,32.562366,2.000000
2.650391,-0.181641,1.173828,0.000000,31.866739,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.214844,0.357422,0.066406,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.345703,-0.080078,-1.216797,0.000000,22.013971,3.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,3.000000
0.521484,-0.042969,1.244141,0.000000,21.986570,3.000000
1.708984,-0.052734,-0.175781,0.000000,28.609365,3.000000
1.736328,-0.000000,-0.277344,0.000000,26.998377,3.000000
2.539062,-0.263672,1.203125,0.000000,28.904211,3.000000
2.599609,-0.267578,1.169922,0.000000,32.372925,3.000000
2.654297,-0.271484,1.146484,0.000000,31.658377,3.000000
1.699219,-0.763672,0.263672,-1.229337,22.227165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.056641,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.365234,-0.080078,-1.210938,0.000000,22.013971,4.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,4.000000
0.486328,-0.042969,1.259766,0.000000,21.958996,4.000000
2.507812,-0.263672,1.269531,0.000000,28.998205,4.000000
2.583984,-0.267578,1.203125,0.000000,32.377949,4.000000
2.648438,-0.181641,1.177734,0.000000,31.640553,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.025391,0.000000,19.395193,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,5.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,5.000000
0.445312,-0.000000,1.275391,0.000000,21.931246,5.000000
1.757812,-0.054688,0.060547,0.000000,27.126497,5.000000
1.789062,-0.056641,-0.191406,0.000000,26.830471,5.000000
2.576172,-0.263672,1.123047,0.000000,29.872192,5.000000
2.630859,-0.179688,1.115234,0.000000,33.040596,5.000000
2.673828,-0.181641,1.119141,0.000000,32.242741,5.000000
1.707031,-0.689453,0.021484,-1.229337,22.576786,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.216797,0.357422,0.035156,0.000000,19.395193,5.000000
1.876953,-0.126953,0.804688,-1.229337,20.718821,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.341797,-0.080078,-1.218750,0.000000,22.041201,6.000000
0.322266,-0.041016,1.267578,0.000000,23.304138,6.000000
0.517578,-0.042969,1.246094,0.000000,21.958996,6.000000
1.716797,-0.000000,-0.041016,0.000000,29.872192,6.000000
1.757812,-0.054688,-0.009766,0.000000,31.914511,6.000000
1.798828,-0.056641,-0.007812,0.000000,31.209028,6.000000
1.839844,-0.056641,0.007812,0.000000,28.149132,6.000000
2.558594,-0.263672,1.160156,0.000000,29.552065,6.000000
2.609375,-0.267578,1.146484,0.000000,32.826221,6.000000
2.664062,-0.181641,1.142578,0.000000,32.057457,6.000000
1.630859,-0.511719,-1.123047,-1.229337,21.038036,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.214844,0.357422,0.054688,0.000000,19.395193,6.000000
0.654297,0.767578,1.779297,-1.229337,19.956352,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
