4.382812,-0.287109,1.300781,0.000000,30.955181,0.000000
4.408203,-0.289062,1.361328,0.000000,30.338257,0.000000
1.763672,-0.000000,0.355469,0.614669,27.535831,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.035156,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,1.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,1.000000
2.533203,-0.263672,1.214844,0.000000,29.542425,1.000000
2.601562,-0.267578,1.166016,0.000000,32.862320,1.000000
2.667969,-0.181641,1.134766,0.000000,32.166935,1.000000
4.390625,-0.287109,1.279297,0.000000,30.813473,1.000000
4.427734,-0.289062,1.292969,0.000000,30.374266,1.000000
4.857422,-0.464844,0.828125,0.000000,30.856472,1.000000
1.769531,-0.000000,0.333984,0.614669,27.315887,1.000000
1.792969,-0.056641,0.416016,0.614669,27.664129,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.070312,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.337891,-0.080078,-1.218750,0.000000,22.013971,2.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,2.000000
0.482422,-0.042969,1.259766,0.000000,22.013971,2.000000
1.699219,0.052734,-0.250000,0.000000,27.656685,2.000000
2.539062,-0.263672,1.205078,0.000000,29.656719,2.000000
2.593750,-0.267578,1.183594,0.000000,32.837532,2.000000
2.648438,-0.181641,1.177734,0.000000,31.972805,2.000000
4.394531,-0.287109,1.261719,0.000000,30.289778,2.000000
4.445312,-0.289062,1.234375,0.000000,29.836264,2.000000
4.894531,-0.308594,0.662109,0.000000,30.791813,2.000000
1.750000,-0.000000,0.572266,0.614669,26.655809,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.074219,0.000000,19.294189,2.000000
3.208984,-2.003906,-2.583984,0.000000,27.474117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,3.000000
0.505859,-0.042969,1.251953,0.000000,21.958996,3.000000
1.666016,-0.000000,-0.187500,0.000000,28.208580,3.000000
1.708984,-0.000000,-0.181641,0.000000,31.115986,3.000000
1.748047,-0.000000,-0.205078,0.000000,30.777311,3.000000
1.732422,-0.056641,0.617188,0.000000,27.626785,3.000000
1.845703,-0.058594,0.365234,0.000000,27.201593,3.000000
2.541016,-0.263672,1.201172,0.000000,29.237619,3.000000
2.619141,-0.179688,1.142578,0.000000,32.638725,3.000000
2.667969,-0.181641,1.130859,0.000000,31.947918,3.000000
4.421875,-0.287109,1.167969,0.000000,30.637085,3.000000
4.464844,-0.289062,1.160156,0.000000,30.128372,3.000000
4.767578,-0.603516,-0.462891,0.000000,29.995655,3.000000
4.908203,-0.308594,0.566406,0.000000,29.929951,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.083984,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.359375,-0.080078,-1.212891,0.000000,22.013971,4.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,4.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,4.000000
1.716797,-0.000000,-0.037109,0.000000,28.481892,4.000000
1.753906,-0.054688,0.126953,0.000000,28.830935,4.000000
1.763672,-0.056641,0.357422,0.000000,28.305887,4.000000
2.546875,-0.263672,1.185547,0.000000,29.247959,4.000000
2.611328,-0.179688,1.158203,0.000000,32.593548,4.000000
2.658203,-0.181641,1.158203,0.000000,31.911715,4.000000
4.404297,-0.287109,1.226562,0.000000,30.503798,4.000000
4.445312,-0.289062,1.234375,0.000000,29.947569,4.000000
4.890625,-0.308594,0.699219,0.000000,29.822712,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
