4.837891,-0.308594,1.000000,0.000000,30.599419,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,1.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,1.000000
0.490234,0.042969,1.257812,0.000000,22.479733,1.000000
2.111328,-0.132812,-0.214844,0.000000,27.795965,1.000000
2.138672,-0.134766,-0.333984,0.000000,27.604225,1.000000
2.613281,-0.175781,1.050781,0.000000,29.227255,1.000000
2.658203,-0.179688,1.050781,0.000000,32.538223,1.000000
2.753906,-0.089844,0.916016,0.000000,31.861084,1.000000
4.289062,-0.142578,1.486328,0.000000,27.566360,1.000000
4.386719,-0.142578,1.316406,0.000000,31.344959,1.000000
4.451172,-0.000000,1.248047,0.000000,31.007151,1.000000
4.859375,-0.308594,0.892578,0.000000,30.606977,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,1.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,2.000000
0.462891,0.042969,1.267578,0.000000,22.455126,2.000000
2.615234,-0.175781,1.044922,0.000000,29.425041,2.000000
2.699219,-0.089844,0.951172,0.000000,32.605484,2.000000
2.765625,-0.089844,0.884766,0.000000,31.908916,2.000000
4.296875,-0.142578,1.462891,0.000000,27.641762,2.000000
4.398438,-0.142578,1.275391,0.000000,31.414497,2.000000
4.490234,-0.000000,1.099609,0.000000,31.225435,2.000000
4.623047,-0.000000,0.609375,0.000000,29.090208,2.000000
4.861328,-0.308594,0.878906,0.000000,30.888445,2.000000
4.902344,-0.935547,-0.070312,0.000000,30.413927,2.000000
4.849609,-1.257812,-0.460938,0.000000,29.106243,2.000000
