1.794922,-0.000000,-0.142578,0.000000,30.542299,0.000000
1.835938,-0.000000,-0.132812,0.000000,31.705551,0.000000
1.871094,-0.000000,-0.195312,0.000000,29.552065,0.000000
1.765625,-0.419922,0.636719,0.000000,28.048206,0.000000
1.880859,-0.367188,0.427734,0.000000,28.842287,0.000000
2.519531,-0.263672,1.246094,0.000000,29.247959,0.000000
2.599609,-0.267578,1.169922,0.000000,32.667019,0.000000
2.667969,-0.181641,1.134766,0.000000,31.958996,0.000000
4.333984,-0.283203,1.324219,0.000000,28.331470,0.000000
4.423828,-0.287109,1.156250,0.000000,32.068260,0.000000
4.484375,-0.289062,1.083984,0.000000,31.717264,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.214844,0.357422,0.060547,0.000000,19.190781,0.000000
1.648438,0.240234,-0.960938,0.000000,25.538830,0.000000
3.443359,-1.843750,-2.314453,0.000000,25.682016,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,1.000000
0.433594,-0.000000,1.279297,0.000000,21.931246,1.000000
1.755859,-0.054688,-0.087891,0.000000,27.664129,1.000000
1.796875,-0.000000,-0.115234,0.000000,31.341770,1.000000
1.837891,-0.000000,-0.115234,0.000000,31.687920,1.000000
1.875000,-0.000000,-0.146484,0.000000,28.318697,1.000000
2.537109,-0.263672,1.208984,0.000000,29.180304,1.000000
2.617188,-0.179688,1.150391,0.000000,32.690456,1.000000
2.662109,-0.181641,1.148438,0.000000,31.983822,1.000000
4.394531,-0.287109,1.265625,0.000000,31.082266,1.000000
4.423828,-0.289062,1.308594,0.000000,30.817072,1.000000
1.886719,0.306641,0.453125,0.614669,25.932861,1.000000
1.917969,0.312500,0.492188,0.614669,25.314789,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.068359,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,2.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,2.000000
1.746094,-0.054688,-0.210938,0.000000,27.092699,2.000000
1.791016,-0.000000,-0.171875,0.000000,30.457140,2.000000
1.833984,-0.000000,-0.154297,0.000000,30.748165,2.000000
1.876953,-0.058594,-0.123047,0.000000,28.122446,2.000000
2.527344,-0.263672,1.228516,0.000000,29.360107,2.000000
2.597656,-0.267578,1.173828,0.000000,32.676411,2.000000
2.660156,-0.181641,1.152344,0.000000,31.889284,2.000000
4.384766,-0.287109,1.298828,0.000000,29.395193,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.041016,0.000000,19.294189,2.000000
3.302734,-2.003906,-2.460938,0.000000,26.618126,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,3.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,3.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,3.000000
1.755859,-0.000000,-0.097656,0.000000,29.159271,3.000000
1.798828,-0.000000,-0.080078,0.000000,32.089787,3.000000
1.839844,-0.000000,-0.070312,0.000000,31.439510,3.000000
1.873047,0.117188,-0.128906,0.000000,26.937269,3.000000
2.548828,-0.263672,1.185547,0.000000,29.469433,3.000000
2.623047,-0.179688,1.136719,0.000000,32.798950,3.000000
2.671875,-0.181641,1.125000,0.000000,32.022160,3.000000
4.382812,-0.287109,1.306641,0.000000,29.508514,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.021484,0.000000,19.294189,3.000000
3.400391,-2.003906,-2.326172,0.000000,26.618126,3.000000
