0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.119141,-0.080078,1.259766,0.000000,23.096302,0.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,0.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,0.000000
1.533203,0.193359,-0.158203,0.000000,26.730209,0.000000
1.580078,0.150391,-0.166016,0.000000,30.534626,0.000000
1.625000,0.154297,-0.121094,0.000000,31.142773,0.000000
1.667969,0.158203,-0.058594,0.000000,28.847954,0.000000
2.621094,-0.175781,1.031250,0.000000,28.981766,0.000000
2.691406,-0.089844,0.972656,0.000000,32.166935,0.000000
2.773438,-0.000000,0.861328,0.000000,31.065308,0.000000
4.410156,-0.142578,1.234375,0.000000,31.264561,0.000000
4.439453,-0.144531,1.277344,0.000000,30.820669,0.000000
4.695312,-0.445312,-0.521484,0.000000,29.047155,0.000000
4.742188,-0.298828,-0.564453,0.000000,33.699577,0.000000
4.781250,-0.300781,-0.593750,0.000000,34.300751,0.000000
4.769531,-0.304688,-0.919922,0.000000,30.557604,0.000000
4.888672,-0.308594,0.716797,0.000000,30.976044,0.000000
4.951172,-0.623047,0.015625,0.000000,29.763500,0.000000
1.771484,0.529297,-0.355469,-0.614669,25.051500,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
2.730469,-0.181641,0.974609,0.000000,31.034616,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.053514,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.053514,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,1.000000
1.580078,0.050781,-0.210938,0.000000,27.489628,1.000000
1.621094,0.101562,-0.203125,0.000000,28.034571,1.000000
2.609375,-0.175781,1.060547,0.000000,28.987251,1.000000
2.689453,-0.089844,0.980469,0.000000,32.198463,1.000000
2.769531,-0.000000,0.873047,0.000000,31.189257,1.000000
4.410156,-0.142578,1.070312,0.000000,28.034571,1.000000
4.414062,-0.142578,1.220703,0.000000,31.261314,1.000000
4.453125,-0.144531,1.232422,0.000000,30.867157,1.000000
4.707031,-0.296875,-0.517578,0.000000,29.618956,1.000000
4.744141,-0.298828,-0.552734,0.000000,34.007107,1.000000
4.785156,-0.300781,-0.552734,0.000000,34.534714,1.000000
4.810547,-0.152344,-0.724609,0.000000,30.856472,1.000000
4.884766,-0.308594,0.740234,0.000000,31.027765,1.000000
4.951172,-0.623047,0.105469,0.000000,29.854265,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
2.728516,-0.181641,0.976562,0.000000,31.176027,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.041016,-0.082031,1.306641,0.000000,24.623980,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.582031,0.150391,-0.140625,0.000000,27.923918,2.000000
1.623047,0.205078,-0.056641,0.000000,29.196011,2.000000
1.664062,0.208984,-0.029297,0.000000,28.375885,2.000000
2.611328,-0.175781,1.058594,0.000000,28.909796,2.000000
2.689453,-0.089844,0.980469,0.000000,32.124538,2.000000
2.769531,-0.000000,0.876953,0.000000,31.041456,2.000000
4.414062,-0.142578,1.054688,0.000000,27.979597,2.000000
4.406250,-0.287109,1.222656,0.000000,31.241781,2.000000
4.457031,-0.144531,1.220703,0.000000,30.888445,2.000000
4.710938,-0.296875,-0.488281,0.000000,29.595184,2.000000
4.744141,-0.298828,-0.560547,0.000000,33.949768,2.000000
4.785156,-0.300781,-0.564453,0.000000,34.485516,2.000000
4.812500,-0.152344,-0.720703,0.000000,30.845762,2.000000
4.880859,-0.308594,0.767578,0.000000,31.000257,2.000000
4.949219,-0.623047,0.115234,0.000000,29.822712,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
2.724609,-0.181641,0.988281,0.000000,31.031193,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.062500,-0.080078,1.263672,0.000000,23.117538,3.000000
0.425781,-0.083984,-1.279297,0.000000,23.053514,3.000000
2.623047,-0.175781,1.029297,0.000000,29.014584,3.000000
2.695312,-0.089844,0.964844,0.000000,32.172207,3.000000
2.777344,-0.000000,0.849609,0.000000,31.089031,3.000000
4.414062,-0.142578,1.050781,0.000000,28.088860,3.000000
4.417969,-0.142578,1.203125,0.000000,31.328999,3.000000
4.453125,-0.144531,1.232422,0.000000,30.906107,3.000000
4.712891,-0.296875,-0.470703,0.000000,29.365137,3.000000
4.734375,-0.449219,-0.537109,0.000000,33.812958,3.000000
4.783203,-0.300781,-0.574219,0.000000,34.396484,3.000000
4.791016,-0.304688,-0.810547,0.000000,30.618294,3.000000
4.880859,-0.308594,0.765625,0.000000,31.109262,3.000000
4.951172,-0.623047,0.066406,0.000000,29.876663,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
2.738281,-0.181641,0.949219,0.000000,31.078880,3.000000
4.750000,-0.150391,-0.564453,0.000000,33.782162,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.121094,-0.080078,1.259766,0.000000,23.053514,4.000000
0.414062,-0.083984,-1.283203,0.000000,23.031961,4.000000
2.615234,-0.175781,1.046875,0.000000,28.998205,4.000000
2.693359,-0.089844,0.970703,0.000000,32.172207,4.000000
2.775391,-0.000000,0.853516,0.000000,31.109262,4.000000
4.408203,-0.142578,1.242188,0.000000,31.261314,4.000000
4.437500,-0.144531,1.287109,0.000000,30.856472,4.000000
4.707031,-0.296875,-0.515625,0.000000,29.148718,4.000000
4.742188,-0.298828,-0.576172,0.000000,33.741982,4.000000
4.779297,-0.300781,-0.609375,0.000000,34.297523,4.000000
4.763672,-0.304688,-0.953125,0.000000,30.441477,4.000000
4.875000,-0.308594,0.796875,0.000000,31.376705,4.000000
4.966797,-0.468750,0.152344,0.000000,30.043213,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
2.736328,-0.181641,0.957031,0.000000,31.109262,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,5.000000
0.560547,-0.042969,-1.271484,0.000000,21.643528,5.000000
2.621094,-0.175781,1.033203,0.000000,29.003672,5.000000
2.693359,-0.089844,0.970703,0.000000,32.161659,5.000000
2.775391,-0.000000,0.855469,0.000000,31.061909,5.000000
4.404297,-0.287109,1.226562,0.000000,31.014034,5.000000
4.449219,-0.144531,1.244141,0.000000,30.488300,5.000000
4.734375,-0.298828,-0.632812,0.000000,32.076344,5.000000
4.761719,-0.300781,-0.732422,0.000000,32.600716,5.000000
4.865234,-0.308594,0.857422,0.000000,31.312979,5.000000
4.947266,-0.623047,0.187500,0.000000,29.863237,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
2.734375,-0.181641,0.962891,0.000000,31.061909,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.167969,-0.080078,1.253906,0.000000,23.074961,6.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,6.000000
1.568359,0.199219,-0.220703,0.000000,29.818186,6.000000
1.619141,0.154297,-0.185547,0.000000,30.972572,6.000000
