0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,0.000000
0.060547,-0.082031,1.304688,0.000000,24.638929,0.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,0.000000
1.744141,0.054688,-0.226562,0.000000,28.948696,0.000000
1.783203,0.056641,-0.238281,0.000000,30.565237,0.000000
1.820312,0.056641,-0.261719,0.000000,28.959747,0.000000
2.632812,-0.175781,1.001953,0.000000,29.074114,0.000000
2.699219,-0.089844,0.953125,0.000000,32.180099,0.000000
2.767578,-0.089844,0.876953,0.000000,31.241781,0.000000
4.416016,-0.142578,1.212891,0.000000,29.885590,0.000000
4.457031,-0.000000,1.224609,0.000000,29.095560,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,1.000000
0.017578,-0.082031,1.306641,0.000000,24.653828,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.750000,-0.054688,-0.177734,0.000000,27.788744,1.000000
1.798828,-0.000000,-0.031250,0.000000,28.842287,1.000000
1.839844,-0.000000,-0.023438,0.000000,26.937269,1.000000
2.619141,-0.175781,1.035156,0.000000,29.009130,1.000000
2.691406,-0.089844,0.974609,0.000000,32.182728,1.000000
2.753906,-0.089844,0.917969,0.000000,31.280760,1.000000
4.417969,-0.142578,1.203125,0.000000,31.696745,1.000000
4.464844,-0.000000,1.195312,0.000000,31.166077,1.000000
4.912109,-0.308594,0.525391,0.000000,30.157787,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,2.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.117538,2.000000
0.593750,-0.042969,-1.257812,0.000000,21.731863,2.000000
1.792969,0.056641,-0.140625,0.000000,27.242758,2.000000
2.605469,-0.175781,1.070312,0.000000,28.881796,2.000000
2.658203,-0.179688,1.050781,0.000000,32.140488,2.000000
2.751953,-0.089844,0.923828,0.000000,31.222158,2.000000
4.402344,-0.142578,1.099609,0.000000,29.309490,2.000000
4.417969,-0.142578,1.203125,0.000000,32.743889,2.000000
4.453125,-0.144531,1.230469,0.000000,32.422928,2.000000
4.906250,-0.308594,0.580078,0.000000,30.402067,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.128906,-0.080078,1.259766,0.000000,23.159704,3.000000
0.425781,-0.083984,-1.279297,0.000000,23.201464,3.000000
0.582031,-0.042969,-1.261719,0.000000,21.789770,3.000000
1.644531,-0.000000,-0.625000,0.000000,27.535831,3.000000
1.679688,-0.056641,-0.642578,0.000000,26.354837,3.000000
2.609375,-0.175781,1.064453,0.000000,28.954226,3.000000
2.654297,-0.179688,1.058594,0.000000,32.143139,3.000000
2.751953,-0.089844,0.923828,0.000000,31.146111,3.000000
4.402344,-0.000000,1.115234,0.000000,29.410143,3.000000
4.414062,-0.142578,1.218750,0.000000,32.895889,3.000000
4.449219,-0.144531,1.246094,0.000000,32.484638,3.000000
4.902344,-0.308594,0.603516,0.000000,30.610754,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
