0.361328,-0.080078,-1.212891,0.000000,21.931246,0.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,0.000000
0.490234,-0.042969,1.255859,0.000000,21.931246,0.000000
1.947266,-0.060547,-0.246094,0.000000,27.442930,0.000000
1.994141,-0.062500,-0.187500,0.000000,27.283537,0.000000
2.550781,-0.263672,1.181641,0.000000,29.489017,0.000000
2.609375,-0.267578,1.150391,0.000000,32.810333,0.000000
2.667969,-0.181641,1.130859,0.000000,32.003033,0.000000
4.414062,-0.287109,1.193359,0.000000,30.944712,0.000000
4.476562,-0.289062,1.117188,0.000000,30.366289,0.000000
4.871094,-0.308594,0.820312,0.000000,30.293839,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.208984,0.357422,0.142578,0.000000,19.084850,0.000000
2.884766,-2.003906,-2.941406,0.000000,27.993406,0.000000
2.884766,-2.021484,-2.992188,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,1.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,1.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,1.000000
1.933594,-0.060547,-0.339844,0.000000,30.934217,1.000000
1.976562,-0.062500,-0.322266,0.000000,31.760912,1.000000
2.027344,-0.000000,-0.275391,0.000000,29.143431,1.000000
2.552734,-0.263672,1.175781,0.000000,29.370161,1.000000
2.605469,-0.267578,1.156250,0.000000,32.762321,1.000000
2.666016,-0.181641,1.136719,0.000000,31.989319,1.000000
4.421875,-0.287109,1.166016,0.000000,30.718821,1.000000
4.472656,-0.289062,1.132812,0.000000,30.043213,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.207031,0.357422,0.158203,0.000000,19.084850,1.000000
2.908203,-2.021484,-2.968750,0.000000,27.209858,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
