0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.158203,-0.080078,1.255859,0.000000,23.074961,0.000000
0.015625,-0.082031,1.306641,0.000000,24.593925,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,0.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,0.000000
2.619141,-0.175781,1.039062,0.000000,28.976271,0.000000
2.660156,-0.179688,1.044922,0.000000,32.097832,0.000000
2.751953,-0.089844,0.923828,0.000000,31.136091,0.000000
4.402344,-0.000000,1.109375,0.000000,29.585638,0.000000
4.414062,-0.142578,1.216797,0.000000,32.984165,0.000000
4.451172,-0.144531,1.234375,0.000000,32.511513,0.000000
4.828125,-0.154297,0.873047,0.000000,30.937717,0.000000
4.888672,-0.308594,0.707031,0.000000,32.062859,0.000000
4.966797,-0.468750,0.111328,0.000000,30.386202,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,1.000000
0.419922,-0.083984,-1.281250,0.000000,23.096302,1.000000
1.710938,0.052734,-0.152344,0.000000,32.289135,1.000000
1.751953,0.054688,-0.146484,0.000000,33.049213,1.000000
2.625000,-0.175781,1.021484,0.000000,28.954226,1.000000
2.664062,-0.179688,1.033203,0.000000,32.105862,1.000000
2.757812,-0.089844,0.908203,0.000000,31.156105,1.000000
4.398438,-0.142578,1.119141,0.000000,28.920946,1.000000
4.425781,-0.000000,1.183594,0.000000,32.206310,1.000000
4.457031,-0.144531,1.212891,0.000000,31.795517,1.000000
4.826172,-0.154297,0.882812,0.000000,30.580462,1.000000
4.896484,-0.308594,0.646484,0.000000,31.455072,1.000000
1.662109,-0.000000,-0.216797,-0.614669,27.888752,1.000000
1.779297,0.056641,-0.265625,-0.614669,30.523090,1.000000
1.798828,0.056641,-0.388672,-0.614669,26.627579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.039062,-0.082031,1.306641,0.000000,24.638929,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.714844,0.107422,0.031250,0.000000,29.938768,2.000000
1.755859,0.109375,-0.031250,0.000000,30.253059,2.000000
2.609375,-0.175781,1.058594,0.000000,29.116901,2.000000
2.658203,-0.179688,1.046875,0.000000,32.169571,2.000000
2.753906,-0.089844,0.917969,0.000000,31.162756,2.000000
