0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
1.195312,-0.076172,-0.263672,0.000000,26.444386,0.000000
1.251953,-0.119141,-0.169922,0.000000,31.228710,0.000000
1.302734,-0.082031,-0.097656,0.000000,32.574387,0.000000
1.347656,-0.083984,0.007812,0.000000,30.542299,0.000000
1.322266,-0.087891,0.419922,0.000000,24.996870,0.000000
0.830078,-0.089844,-1.164062,0.000000,23.201464,0.000000
1.320312,-0.644531,0.091797,0.000000,28.260748,0.000000
1.382812,-0.615234,0.035156,0.000000,30.281645,0.000000
1.419922,-0.630859,0.021484,0.000000,28.976271,0.000000
2.617188,-0.175781,1.042969,0.000000,29.278833,0.000000
2.658203,-0.179688,1.048828,0.000000,32.402996,0.000000
2.726562,-0.181641,0.982422,0.000000,31.335388,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.226562,-0.492188,0.548828,0.000000,22.648178,0.000000
0.347656,-0.046875,-1.429688,0.000000,26.117233,0.000000
2.763672,-0.000000,0.894531,0.000000,31.296900,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
1.226562,-0.039062,0.015625,0.000000,24.440449,1.000000
1.261719,-0.080078,0.089844,0.000000,30.281645,1.000000
1.302734,-0.082031,0.087891,0.000000,31.953461,1.000000
1.345703,-0.042969,0.093750,0.000000,30.136797,1.000000
1.335938,-0.000000,0.388672,0.000000,27.143297,1.000000
1.355469,0.044922,0.457031,0.000000,25.563025,1.000000
1.322266,-0.644531,0.066406,0.000000,26.253124,1.000000
1.357422,-0.662109,0.087891,0.000000,28.802418,1.000000
