0.576172,-0.042969,-1.265625,0.000000,21.702618,0.000000
1.873047,0.058594,-0.160156,0.000000,28.312298,0.000000
1.914062,-0.000000,-0.181641,0.000000,29.556877,0.000000
2.611328,-0.175781,1.058594,0.000000,29.009130,0.000000
2.654297,-0.179688,1.058594,0.000000,32.113876,0.000000
2.750000,-0.089844,0.931641,0.000000,31.166077,0.000000
4.380859,-0.283203,1.158203,0.000000,28.142475,0.000000
4.406250,-0.142578,1.244141,0.000000,31.628630,0.000000
4.447266,-0.144531,1.251953,0.000000,31.258064,0.000000
4.822266,-0.154297,0.908203,0.000000,30.729847,0.000000
4.884766,-0.308594,0.744141,0.000000,31.892096,0.000000
4.964844,-0.468750,0.193359,0.000000,30.115704,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,1.000000
1.878906,0.058594,-0.103516,0.000000,26.711729,1.000000
1.919922,0.060547,-0.089844,0.000000,29.068735,1.000000
2.617188,-0.175781,1.041016,0.000000,28.998205,1.000000
2.687500,-0.089844,0.986328,0.000000,32.164299,1.000000
2.751953,-0.089844,0.925781,0.000000,31.238516,1.000000
4.402344,-0.142578,1.103516,0.000000,28.299467,1.000000
4.412109,-0.142578,1.226562,0.000000,31.271048,1.000000
4.449219,-0.144531,1.242188,0.000000,30.546131,1.000000
4.835938,-0.154297,0.832031,0.000000,30.729847,1.000000
4.890625,-0.308594,0.701172,0.000000,31.714338,1.000000
4.966797,-0.468750,0.109375,0.000000,29.921114,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.187500,-0.080078,1.251953,0.000000,23.159704,2.000000
0.125000,-0.082031,1.300781,0.000000,24.653828,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.591797,-0.042969,-1.257812,0.000000,21.702618,2.000000
1.830078,0.056641,-0.185547,0.000000,27.846172,2.000000
1.875000,0.058594,-0.154297,0.000000,32.312145,2.000000
1.916016,0.060547,-0.144531,0.000000,32.796669,2.000000
1.957031,0.123047,-0.089844,0.000000,29.127533,2.000000
2.619141,-0.175781,1.035156,0.000000,29.014584,2.000000
2.691406,-0.089844,0.970703,0.000000,32.140488,2.000000
2.759766,-0.089844,0.898438,0.000000,31.189257,2.000000
4.396484,-0.000000,1.132812,0.000000,29.127533,2.000000
4.412109,-0.142578,1.224609,0.000000,32.598328,2.000000
4.449219,-0.144531,1.248047,0.000000,32.116543,2.000000
4.828125,-0.154297,0.876953,0.000000,30.553783,2.000000
4.890625,-0.308594,0.701172,0.000000,31.667261,2.000000
4.968750,-0.468750,0.082031,0.000000,30.021660,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
4.384766,-0.283203,1.142578,0.000000,29.111576,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,3.000000
0.062500,-0.082031,1.304688,0.000000,24.653828,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,3.000000
1.878906,0.058594,-0.097656,0.000000,28.055008,3.000000
1.919922,0.060547,-0.089844,0.000000,28.615345,3.000000
2.632812,-0.175781,1.003906,0.000000,28.926510,3.000000
2.693359,-0.089844,0.968750,0.000000,32.127201,3.000000
2.750000,-0.089844,0.931641,0.000000,31.109262,3.000000
4.398438,-0.142578,1.119141,0.000000,28.796692,3.000000
4.400391,-0.287109,1.240234,0.000000,32.046623,3.000000
4.458984,-0.144531,1.210938,0.000000,31.634596,3.000000
4.882812,-0.308594,0.750000,0.000000,31.934029,3.000000
4.964844,-0.468750,0.187500,0.000000,30.297895,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
4.421875,-0.000000,1.197266,0.000000,32.019432,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,4.000000
1.875000,0.117188,-0.115234,0.000000,28.512583,4.000000
1.910156,0.060547,-0.207031,0.000000,30.253059,4.000000
1.919922,0.060547,-0.406250,0.000000,29.590414,4.000000
2.619141,-0.175781,1.035156,0.000000,28.954226,4.000000
2.691406,-0.089844,0.974609,0.000000,32.089787,4.000000
2.748047,-0.089844,0.937500,0.000000,31.112625,4.000000
4.398438,-0.142578,1.119141,0.000000,28.813847,4.000000
4.416016,-0.142578,1.208984,0.000000,32.016701,4.000000
4.458984,-0.144531,1.210938,0.000000,31.583626,4.000000
4.748047,-0.298828,-0.517578,0.000000,33.267452,4.000000
4.789062,-0.300781,-0.515625,0.000000,33.956757,4.000000
4.792969,-0.304688,-0.796875,0.000000,30.488300,4.000000
4.875000,-0.308594,0.794922,0.000000,31.728947,4.000000
4.945312,-0.623047,0.232422,0.000000,30.362295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,5.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,5.000000
2.646484,-0.175781,0.968750,0.000000,29.041744,5.000000
2.695312,-0.089844,0.960938,0.000000,32.116543,5.000000
2.755859,-0.089844,0.914062,0.000000,31.119343,5.000000
4.400391,-0.142578,1.109375,0.000000,28.870544,5.000000
4.400391,-0.287109,1.240234,0.000000,31.972805,5.000000
4.445312,-0.144531,1.259766,0.000000,31.296900,5.000000
4.734375,-0.449219,-0.541016,0.000000,31.958996,5.000000
