2.753906,-0.089844,0.916016,0.000000,31.972805,0.000000
4.369141,-0.142578,1.369141,0.000000,31.222158,0.000000
4.414062,-0.144531,1.365234,0.000000,30.740847,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,1.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,1.000000
0.468750,0.042969,1.265625,0.000000,22.479733,1.000000
2.597656,-0.175781,1.087891,0.000000,29.425041,1.000000
2.662109,-0.179688,1.041016,0.000000,32.600716,1.000000
2.765625,-0.089844,0.884766,0.000000,31.950689,1.000000
4.302734,-0.142578,1.443359,0.000000,27.626785,1.000000
4.398438,-0.142578,1.275391,0.000000,31.354507,1.000000
4.476562,-0.144531,1.142578,0.000000,31.261314,1.000000
4.605469,-0.000000,0.732422,0.000000,28.970770,1.000000
2.197266,-0.138672,0.173828,-0.614669,25.728716,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.216797,0.039062,-1.248047,0.000000,23.502480,2.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,2.000000
0.472656,0.042969,1.263672,0.000000,22.479733,2.000000
2.089844,-0.134766,-0.558594,0.000000,26.608654,2.000000
2.167969,-0.068359,-0.414062,0.000000,28.796692,2.000000
2.224609,-0.070312,-0.326172,0.000000,26.503075,2.000000
2.621094,-0.175781,1.031250,0.000000,29.503649,2.000000
2.679688,-0.179688,0.994141,0.000000,32.612629,2.000000
2.775391,-0.089844,0.851562,0.000000,31.953461,2.000000
4.267578,-0.142578,1.546875,0.000000,27.767012,2.000000
4.369141,-0.142578,1.369141,0.000000,31.376705,2.000000
4.468750,-0.144531,1.171875,0.000000,31.414497,2.000000
