0.390625,-0.000000,1.292969,0.000000,21.818436,0.000000
1.519531,-0.146484,-0.291016,0.000000,27.846172,0.000000
1.582031,-0.099609,-0.183594,0.000000,31.332195,0.000000
1.632812,-0.050781,-0.095703,0.000000,31.818436,0.000000
1.675781,-0.052734,0.015625,0.000000,29.159271,0.000000
2.554688,-0.263672,1.169922,0.000000,29.385197,0.000000
2.603516,-0.267578,1.160156,0.000000,32.776093,0.000000
2.662109,-0.271484,1.130859,0.000000,31.964525,0.000000
4.363281,-0.287109,1.365234,0.000000,29.132839,0.000000
4.398438,-0.289062,1.388672,0.000000,28.937618,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.208984,0.357422,0.140625,0.000000,19.030899,0.000000
3.527344,-1.861328,-2.255859,0.000000,26.304279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.337891,-0.080078,-1.218750,0.000000,21.846914,1.000000
0.273438,-0.041016,1.279297,0.000000,23.180634,1.000000
0.410156,-0.000000,1.285156,0.000000,21.818436,1.000000
1.451172,-0.189453,-0.388672,0.000000,23.802113,1.000000
1.521484,-0.097656,-0.304688,0.000000,29.143431,1.000000
1.564453,-0.050781,-0.308594,0.000000,30.726175,1.000000
1.595703,0.050781,-0.361328,0.000000,27.817554,1.000000
2.546875,-0.263672,1.187500,0.000000,29.410143,1.000000
2.607422,-0.267578,1.150391,0.000000,32.764618,1.000000
2.667969,-0.271484,1.115234,0.000000,31.961761,1.000000
4.412109,-0.287109,1.203125,0.000000,31.044870,1.000000
4.470703,-0.289062,1.140625,0.000000,30.476643,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.208984,0.357422,0.134766,0.000000,19.084850,1.000000
2.882812,-2.003906,-2.943359,0.000000,28.068581,1.000000
2.804688,-2.021484,-3.068359,0.000000,27.596678,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.388672,-0.080078,-1.205078,0.000000,21.875208,2.000000
0.277344,-0.041016,1.279297,0.000000,23.159704,2.000000
0.375000,-0.000000,1.296875,0.000000,21.846914,2.000000
2.533203,-0.263672,1.218750,0.000000,29.439888,2.000000
2.601562,-0.267578,1.166016,0.000000,32.805782,2.000000
2.658203,-0.271484,1.138672,0.000000,31.994808,2.000000
4.416016,-0.287109,1.189453,0.000000,31.007151,2.000000
4.464844,-0.289062,1.160156,0.000000,30.346285,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.207031,0.357422,0.158203,0.000000,19.084850,2.000000
2.865234,-2.021484,-3.011719,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,3.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,3.000000
1.566406,-0.099609,-0.289062,0.000000,27.007038,3.000000
1.621094,-0.101562,-0.199219,0.000000,27.339993,3.000000
2.535156,-0.263672,1.210938,0.000000,29.304396,3.000000
2.603516,-0.267578,1.160156,0.000000,32.764618,3.000000
2.660156,-0.271484,1.132812,0.000000,31.961761,3.000000
4.410156,-0.287109,1.205078,0.000000,30.666985,3.000000
4.468750,-0.289062,1.148438,0.000000,30.064661,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.207031,0.357422,0.154297,0.000000,19.138138,3.000000
1.464844,-0.242188,-0.457031,0.000000,24.698219,3.000000
2.830078,-2.003906,-2.994141,0.000000,27.817554,3.000000
2.798828,-2.021484,-3.072266,0.000000,27.275414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,4.000000
0.275391,-0.041016,1.279297,0.000000,23.222193,4.000000
0.339844,-0.000000,1.306641,0.000000,21.903316,4.000000
1.513672,-0.146484,-0.324219,0.000000,26.434526,4.000000
1.562500,-0.099609,-0.304688,0.000000,27.050079,4.000000
2.558594,-0.263672,1.160156,0.000000,29.329807,4.000000
2.607422,-0.267578,1.154297,0.000000,32.711445,4.000000
2.660156,-0.271484,1.132812,0.000000,31.892096,4.000000
4.408203,-0.287109,1.214844,0.000000,30.773680,4.000000
4.466797,-0.289062,1.156250,0.000000,30.236639,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,4.000000
2.796875,-2.003906,-3.025391,0.000000,27.874605,4.000000
2.759766,-2.021484,-3.107422,0.000000,27.347998,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,5.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,5.000000
0.365234,-0.000000,1.298828,0.000000,21.931246,5.000000
1.529297,-0.097656,-0.255859,0.000000,25.976952,5.000000
1.583984,-0.050781,-0.185547,0.000000,29.216866,5.000000
1.626953,-0.050781,-0.167969,0.000000,29.355072,5.000000
1.669922,-0.052734,-0.136719,0.000000,26.720978,5.000000
2.554688,-0.263672,1.169922,0.000000,29.425041,5.000000
2.601562,-0.267578,1.167969,0.000000,32.762321,5.000000
2.656250,-0.181641,1.158203,0.000000,31.942368,5.000000
4.423828,-0.287109,1.156250,0.000000,30.962147,5.000000
4.478516,-0.289062,1.107422,0.000000,30.161974,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,5.000000
1.208984,0.357422,0.138672,0.000000,19.138138,5.000000
2.839844,-2.021484,-3.035156,0.000000,27.339993,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,6.000000
0.267578,-0.041016,1.281250,0.000000,23.180634,6.000000
0.390625,-0.000000,1.292969,0.000000,21.818436,6.000000
1.523438,-0.146484,-0.277344,0.000000,26.981005,6.000000
1.578125,-0.099609,-0.214844,0.000000,29.273705,6.000000
1.630859,-0.050781,-0.115234,0.000000,29.459606,6.000000
1.673828,-0.105469,-0.013672,0.000000,28.419847,6.000000
2.544922,-0.263672,1.193359,0.000000,29.415113,6.000000
2.605469,-0.267578,1.156250,0.000000,32.776093,6.000000
2.660156,-0.181641,1.150391,0.000000,31.931246,6.000000
4.412109,-0.287109,1.201172,0.000000,31.238516,6.000000
4.466797,-0.289062,1.158203,0.000000,30.951693,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
1.210938,0.357422,0.125000,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,7.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,7.000000
0.390625,-0.000000,1.291016,0.000000,21.875208,7.000000
1.546875,-0.000000,-0.146484,0.000000,27.874605,7.000000
1.585938,-0.000000,-0.179688,0.000000,30.670708,7.000000
1.628906,-0.050781,-0.148438,0.000000,30.207754,7.000000
1.675781,-0.000000,-0.064453,0.000000,27.558748,7.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,7.000000
2.603516,-0.267578,1.160156,0.000000,32.789822,7.000000
2.660156,-0.271484,1.134766,0.000000,31.975563,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
1.208984,0.357422,0.136719,0.000000,19.138138,7.000000
0.529297,0.582031,1.339844,0.000000,26.020599,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
