1.498047,-0.097656,-0.402344,0.000000,27.474117,0.000000
1.554688,-0.050781,-0.359375,0.000000,29.599949,0.000000
1.589844,-0.000000,-0.382812,0.000000,28.633228,0.000000
2.558594,-0.263672,1.160156,0.000000,29.444826,0.000000
2.621094,-0.179688,1.138672,0.000000,32.760021,0.000000
2.667969,-0.181641,1.130859,0.000000,32.027607,0.000000
4.355469,-0.287109,1.394531,0.000000,28.959747,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.046875,0.000000,19.242792,0.000000
3.521484,-2.003906,-2.138672,0.000000,26.095943,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,1.000000
0.511719,-0.042969,1.248047,0.000000,21.903316,1.000000
1.539062,-0.048828,-0.210938,0.000000,29.464523,1.000000
1.583984,-0.000000,-0.193359,0.000000,32.915909,1.000000
1.626953,-0.000000,-0.179688,0.000000,32.973228,1.000000
1.669922,-0.000000,-0.160156,0.000000,29.929951,1.000000
2.564453,-0.263672,1.150391,0.000000,29.484129,1.000000
2.619141,-0.179688,1.142578,0.000000,32.803509,1.000000
2.664062,-0.181641,1.142578,0.000000,32.121876,1.000000
4.343750,-0.287109,1.425781,0.000000,28.785217,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.072266,0.000000,19.344984,1.000000
3.544922,-2.003906,-2.099609,0.000000,26.063814,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,2.000000
