4.474609,-0.289062,1.123047,0.000000,30.591846,0.000000
1.847656,-0.626953,0.460938,0.614669,27.250946,0.000000
1.693359,-0.220703,-0.417969,-0.614669,29.063351,0.000000
1.716797,-0.224609,-0.490234,-0.614669,28.273693,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.210938,0.357422,0.121094,0.000000,19.190781,0.000000
1.982422,0.187500,0.230469,0.614669,26.263403,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,1.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,1.000000
2.552734,-0.263672,1.175781,0.000000,29.206450,1.000000
2.603516,-0.267578,1.160156,0.000000,32.716091,1.000000
2.656250,-0.271484,1.142578,0.000000,31.925674,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.208984,0.357422,0.140625,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.287109,-0.041016,1.275391,0.000000,23.263359,2.000000
0.427734,-0.000000,1.281250,0.000000,21.931246,2.000000
1.744141,-0.220703,-0.070312,0.000000,28.639174,2.000000
1.785156,-0.224609,-0.070312,0.000000,28.943161,2.000000
1.851562,-0.751953,0.160156,0.000000,27.846172,2.000000
2.570312,-0.263672,1.134766,0.000000,29.537598,2.000000
2.615234,-0.267578,1.136719,0.000000,32.833012,2.000000
2.669922,-0.181641,1.128906,0.000000,32.013969,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.210938,0.357422,0.121094,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,3.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,3.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,3.000000
2.517578,-0.263672,1.246094,0.000000,29.278833,3.000000
2.593750,-0.267578,1.181641,0.000000,32.697464,3.000000
2.662109,-0.271484,1.130859,0.000000,31.942368,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.208984,0.357422,0.130859,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
