0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.226562,-0.464844,0.324219,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.296875,0.039062,-1.232422,0.000000,23.502480,1.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.201172,-0.138672,-0.132812,0.000000,29.084850,1.000000
2.242188,-0.140625,-0.113281,0.000000,29.344984,1.000000
2.285156,-0.142578,-0.060547,0.000000,28.260748,1.000000
2.646484,-0.175781,0.962891,0.000000,29.449759,1.000000
2.685547,-0.179688,0.980469,0.000000,32.664669,1.000000
2.771484,-0.089844,0.865234,0.000000,32.030331,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,1.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.267578,0.039062,-1.238281,0.000000,23.463530,2.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.405493,2.000000
2.240234,-0.140625,-0.140625,0.000000,27.193314,2.000000
2.289062,-0.072266,0.037109,0.000000,27.363964,2.000000
2.675781,-0.179688,1.003906,0.000000,32.501759,2.000000
2.767578,-0.089844,0.875000,0.000000,31.956230,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,2.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.283203,0.039062,-1.236328,0.000000,23.541084,3.000000
0.212891,0.041016,-1.291016,0.000000,24.393328,3.000000
0.476562,0.042969,1.261719,0.000000,22.455126,3.000000
2.615234,-0.175781,1.046875,0.000000,29.405165,3.000000
2.666016,-0.179688,1.027344,0.000000,32.619762,3.000000
2.763672,-0.089844,0.884766,0.000000,31.953461,3.000000
2.335938,0.453125,0.404297,0.614669,26.384893,3.000000
2.382812,0.460938,0.371094,0.614669,25.976952,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,3.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,4.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,4.000000
0.457031,0.042969,1.269531,0.000000,22.405493,4.000000
2.189453,-0.138672,-0.257812,0.000000,28.937618,4.000000
2.228516,-0.070312,-0.302734,0.000000,29.768084,4.000000
2.265625,-0.142578,-0.302734,0.000000,28.293037,4.000000
2.701172,-0.089844,0.943359,0.000000,32.487087,4.000000
2.763672,-0.089844,0.888672,0.000000,31.894903,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.226562,-0.464844,0.320312,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.294922,0.039062,-1.232422,0.000000,23.463530,5.000000
0.242188,0.041016,-1.285156,0.000000,24.313637,5.000000
0.451172,0.042969,1.271484,0.000000,22.455126,5.000000
2.191406,-0.138672,-0.246094,0.000000,27.118073,5.000000
2.384766,0.300781,0.210938,0.000000,29.314579,5.000000
2.416016,0.306641,0.300781,0.000000,29.599949,5.000000
2.685547,-0.179688,0.978516,0.000000,32.447716,5.000000
2.765625,-0.089844,0.882812,0.000000,31.872387,5.000000
4.269531,-0.142578,1.658203,0.000000,28.715729,5.000000
4.396484,-0.144531,1.421875,0.000000,28.870544,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,5.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,5.000000
2.285156,-0.603516,0.492188,0.000000,28.692318,5.000000
1.234375,-0.613281,2.031250,0.000000,27.528164,5.000000
3.994141,-1.718750,-1.443359,0.000000,26.304279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,6.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,6.000000
0.482422,0.042969,1.259766,0.000000,22.455126,6.000000
2.238281,-0.140625,-0.189453,0.000000,26.901960,6.000000
2.666016,-0.179688,1.027344,0.000000,32.528530,6.000000
