1.587891,-0.205078,-0.337891,0.000000,30.220158,0.000000
1.617188,-0.208984,-0.392578,0.000000,27.874605,0.000000
2.570312,-0.263672,1.132812,0.000000,29.642597,0.000000
2.615234,-0.267578,1.132812,0.000000,32.848816,0.000000
2.673828,-0.271484,1.101562,0.000000,31.997551,0.000000
1.814453,0.287109,0.101562,0.614669,27.611757,0.000000
1.857422,0.294922,0.037109,0.614669,28.426092,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.208984,0.357422,0.138672,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,1.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,1.000000
0.488281,-0.042969,1.257812,0.000000,21.986570,1.000000
0.513672,0.630859,1.324219,0.000000,24.996870,1.000000
1.576172,-0.150391,-0.189453,0.000000,30.976044,1.000000
1.615234,-0.154297,-0.205078,0.000000,32.538223,1.000000
1.660156,-0.158203,-0.177734,0.000000,31.003706,1.000000
1.826172,0.230469,0.025391,0.000000,28.325089,1.000000
1.859375,0.294922,0.025391,0.000000,29.339931,1.000000
1.898438,0.300781,-0.019531,0.000000,27.185017,1.000000
2.542969,-0.263672,1.197266,0.000000,29.484129,1.000000
2.601562,-0.267578,1.167969,0.000000,32.780674,1.000000
2.662109,-0.181641,1.146484,0.000000,31.939590,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.136719,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,2.000000
0.378906,-0.000000,1.294922,0.000000,21.958996,2.000000
1.576172,-0.150391,0.191406,0.000000,25.921768,2.000000
1.623047,-0.205078,0.060547,0.000000,28.401060,2.000000
1.667969,-0.675781,0.066406,0.000000,27.067179,2.000000
1.796875,0.345703,0.195312,0.000000,27.874605,2.000000
1.839844,0.294922,0.269531,0.000000,29.084850,2.000000
2.525391,-0.263672,1.232422,0.000000,29.365137,2.000000
2.589844,-0.267578,1.193359,0.000000,32.667019,2.000000
2.652344,-0.181641,1.167969,0.000000,31.900515,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.210938,0.357422,0.128906,0.000000,19.084850,2.000000
1.666016,-0.748047,0.234375,0.000000,26.848454,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.388672,-0.080078,-1.205078,0.000000,21.986570,3.000000
0.251953,-0.041016,1.283203,0.000000,23.304138,3.000000
0.390625,-0.000000,1.291016,0.000000,22.041201,3.000000
1.564453,-0.199219,-0.236328,0.000000,29.196011,3.000000
1.605469,-0.205078,-0.238281,0.000000,32.159019,3.000000
1.660156,-0.158203,-0.173828,0.000000,31.684975,3.000000
1.707031,-0.160156,-0.091797,0.000000,28.762178,3.000000
1.726562,-0.330078,0.052734,0.000000,26.830471,3.000000
1.724609,-0.505859,0.105469,0.000000,28.228216,3.000000
2.578125,-0.263672,1.119141,0.000000,29.633156,3.000000
2.623047,-0.267578,1.117188,0.000000,32.886963,3.000000
2.675781,-0.271484,1.097656,0.000000,32.062859,3.000000
4.433594,-0.287109,1.115234,0.000000,31.309767,3.000000
4.482422,-0.289062,1.089844,0.000000,31.166077,3.000000
1.787109,0.230469,0.375000,-0.614669,29.439888,3.000000
1.826172,0.234375,0.382812,-0.614669,29.469433,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.207031,0.357422,0.148438,0.000000,19.242792,3.000000
1.697266,-0.460938,-0.542969,-0.614669,27.075703,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.275391,-0.041016,1.279297,0.000000,23.283796,4.000000
0.376953,-0.000000,1.296875,0.000000,22.013971,4.000000
1.669922,-0.562500,0.365234,0.000000,28.959747,4.000000
1.753906,-0.517578,0.208984,0.000000,29.314579,4.000000
2.509766,-0.263672,1.261719,0.000000,29.395193,4.000000
2.583984,-0.267578,1.203125,0.000000,32.690456,4.000000
2.648438,-0.181641,1.175781,0.000000,31.908916,4.000000
4.427734,-0.287109,1.142578,0.000000,30.860037,4.000000
4.484375,-0.289062,1.080078,0.000000,30.064661,4.000000
1.814453,0.117188,0.482422,-0.614669,28.591383,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.208984,0.357422,0.146484,0.000000,19.190781,4.000000
1.476562,0.167969,-1.013672,0.000000,26.159500,4.000000
1.554688,0.171875,0.970703,0.000000,28.095596,4.000000
2.742188,-2.021484,-3.123047,0.000000,27.299744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,5.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,5.000000
0.414062,-0.000000,1.285156,0.000000,21.958996,5.000000
1.685547,-0.494141,0.093750,0.000000,26.884199,5.000000
1.712891,-0.505859,0.216797,0.000000,28.444771,5.000000
1.767578,-0.402344,0.318359,0.000000,27.737864,5.000000
2.550781,-0.263672,1.179688,0.000000,29.434946,5.000000
2.605469,-0.267578,1.160156,0.000000,32.780674,5.000000
2.662109,-0.271484,1.128906,0.000000,32.000294,5.000000
4.310547,-0.283203,1.396484,0.000000,27.972675,5.000000
4.414062,-0.287109,1.191406,0.000000,31.778250,5.000000
4.462891,-0.289062,1.166016,0.000000,31.489109,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.210938,0.357422,0.126953,0.000000,19.190781,5.000000
3.511719,-1.843750,-2.210938,0.000000,25.276299,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,6.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,6.000000
0.433594,-0.000000,1.279297,0.000000,21.986570,6.000000
1.609375,-0.562500,0.580078,0.000000,28.733206,6.000000
1.830078,0.115234,-0.160156,0.000000,29.206450,6.000000
2.562500,-0.263672,1.156250,0.000000,29.439888,6.000000
2.607422,-0.267578,1.150391,0.000000,32.757717,6.000000
