2.658203,-0.179688,1.048828,0.000000,32.073650,0.000000
2.755859,-0.089844,0.912109,0.000000,31.142773,0.000000
4.482422,-0.144531,1.117188,0.000000,28.450981,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.611328,-0.175781,1.056641,0.000000,28.920946,1.000000
2.654297,-0.179688,1.058594,0.000000,32.111206,1.000000
2.746094,-0.089844,0.939453,0.000000,31.126051,1.000000
1.912109,-0.000000,0.199219,0.614669,25.943926,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,2.000000
1.783203,-0.000000,-0.248047,0.000000,30.043213,2.000000
1.832031,-0.000000,-0.175781,0.000000,29.489017,2.000000
2.621094,-0.175781,1.033203,0.000000,28.881796,2.000000
2.660156,-0.179688,1.042969,0.000000,32.116543,2.000000
2.757812,-0.089844,0.908203,0.000000,31.109262,2.000000
1.878906,-0.490234,0.294922,0.614669,27.109631,2.000000
1.917969,-0.501953,0.292969,0.614669,28.356905,2.000000
1.958984,-0.511719,0.296875,0.614669,25.888317,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.158203,-0.080078,1.255859,0.000000,23.074961,3.000000
0.060547,-0.082031,1.304688,0.000000,24.593925,3.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,3.000000
2.648438,-0.175781,0.958984,0.000000,29.148718,3.000000
2.675781,-0.179688,1.005859,0.000000,32.185356,3.000000
2.767578,-0.089844,0.875000,0.000000,31.215599,3.000000
1.867188,-0.117188,0.205078,0.614669,27.558748,3.000000
