0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,0.000000
0.408203,-0.083984,-1.285156,0.000000,23.117538,0.000000
0.554688,-0.042969,-1.273438,0.000000,21.760912,0.000000
1.835938,-0.000000,-0.138672,0.000000,28.847954,0.000000
1.876953,-0.000000,-0.138672,0.000000,30.170334,0.000000
1.917969,0.060547,-0.105469,0.000000,28.337843,0.000000
2.609375,-0.175781,1.060547,0.000000,28.825245,0.000000
2.691406,-0.089844,0.974609,0.000000,32.057457,0.000000
2.757812,-0.089844,0.908203,0.000000,31.048285,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.789770,1.000000
2.603516,-0.175781,1.074219,0.000000,28.881796,1.000000
2.656250,-0.179688,1.054688,0.000000,32.129864,1.000000
2.744141,-0.089844,0.947266,0.000000,31.166077,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.207031,-0.080078,1.248047,0.000000,23.117538,2.000000
0.126953,-0.082031,1.300781,0.000000,24.653828,2.000000
0.380859,-0.083984,-1.292969,0.000000,23.096302,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,2.000000
2.615234,-0.175781,1.046875,0.000000,28.904211,2.000000
2.691406,-0.089844,0.972656,0.000000,32.169571,2.000000
2.757812,-0.089844,0.904297,0.000000,31.245043,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,3.000000
0.017578,-0.082031,1.306641,0.000000,24.638929,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,3.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,3.000000
1.875000,-0.000000,0.146484,0.000000,29.211660,3.000000
2.630859,-0.175781,1.007812,0.000000,29.014584,3.000000
2.699219,-0.089844,0.949219,0.000000,32.108532,3.000000
2.765625,-0.089844,0.882812,0.000000,31.065308,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.042969,-0.080078,1.265625,0.000000,23.117538,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,4.000000
1.878906,-0.000000,-0.113281,0.000000,29.956352,4.000000
1.921875,-0.000000,-0.070312,0.000000,31.202448,4.000000
1.962891,-0.000000,0.033203,0.000000,29.809120,4.000000
2.611328,-0.175781,1.054688,0.000000,29.100906,4.000000
2.656250,-0.179688,1.056641,0.000000,32.161659,4.000000
2.748047,-0.089844,0.933594,0.000000,31.225435,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,5.000000
0.019531,-0.082031,1.306641,0.000000,24.668676,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,5.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,5.000000
1.835938,-0.000000,0.134766,0.000000,28.954226,5.000000
1.876953,-0.000000,0.134766,0.000000,30.852905,5.000000
1.921875,0.060547,0.041016,0.000000,30.051805,5.000000
1.957031,0.060547,-0.148438,0.000000,27.626785,5.000000
2.623047,-0.175781,1.025391,0.000000,28.842287,5.000000
2.697266,-0.089844,0.958984,0.000000,32.057457,5.000000
2.751953,-0.089844,0.921875,0.000000,31.072100,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.134766,-0.080078,1.257812,0.000000,23.117538,6.000000
0.033203,-0.082031,1.306641,0.000000,24.638929,6.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,6.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,6.000000
1.876953,0.117188,-0.074219,0.000000,29.309490,6.000000
1.921875,0.060547,-0.041016,0.000000,29.898945,6.000000
1.958984,0.123047,-0.080078,0.000000,26.748611,6.000000
2.619141,-0.175781,1.037109,0.000000,28.937618,6.000000
2.689453,-0.089844,0.980469,0.000000,32.105862,6.000000
2.748047,-0.089844,0.935547,0.000000,31.156105,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.070312,-0.080078,1.263672,0.000000,23.159704,7.000000
0.087891,-0.082031,-1.302734,0.000000,24.653828,7.000000
0.453125,-0.083984,-1.269531,0.000000,23.096302,7.000000
0.591797,-0.042969,-1.257812,0.000000,21.731863,7.000000
1.837891,0.056641,-0.066406,0.000000,27.839035,7.000000
1.878906,-0.000000,-0.103516,0.000000,29.818186,7.000000
1.916016,0.060547,-0.140625,0.000000,28.234743,7.000000
2.623047,-0.175781,1.025391,0.000000,28.937618,7.000000
2.693359,-0.089844,0.968750,0.000000,32.148438,7.000000
2.751953,-0.089844,0.921875,0.000000,31.192558,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,8.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,8.000000
0.439453,-0.083984,-1.273438,0.000000,23.096302,8.000000
0.582031,-0.042969,-1.263672,0.000000,21.731863,8.000000
2.615234,-0.175781,1.046875,0.000000,29.074114,8.000000
2.685547,-0.089844,0.988281,0.000000,32.143139,8.000000
2.746094,-0.089844,0.943359,0.000000,31.156105,8.000000
4.433594,-0.142578,1.148438,0.000000,28.299467,8.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,9.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,9.000000
0.027344,-0.082031,1.306641,0.000000,24.668676,9.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,9.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,9.000000
2.609375,-0.175781,1.062500,0.000000,28.959747,9.000000
2.654297,-0.179688,1.058594,0.000000,32.127201,9.000000
2.750000,-0.089844,0.927734,0.000000,31.225435,9.000000
4.410156,-0.142578,1.068359,0.000000,28.215136,9.000000
4.421875,-0.142578,1.189453,0.000000,32.229763,9.000000
4.472656,-0.000000,1.167969,0.000000,32.073650,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,10.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,10.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,10.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,10.000000
0.582031,-0.042969,-1.261719,0.000000,21.731863,10.000000
1.873047,0.058594,-0.173828,0.000000,30.394140,10.000000
1.916016,0.060547,-0.154297,0.000000,30.437551,10.000000
1.947266,0.060547,-0.238281,0.000000,27.867514,10.000000
2.611328,-0.175781,1.056641,0.000000,29.095560,10.000000
2.652344,-0.179688,1.062500,0.000000,32.159019,10.000000
2.746094,-0.089844,0.939453,0.000000,31.149445,10.000000
4.414062,-0.142578,1.058594,0.000000,28.221682,10.000000
4.423828,-0.142578,1.185547,0.000000,32.156376,10.000000
4.472656,-0.000000,1.164062,0.000000,32.003033,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,11.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,11.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,11.000000
1.832031,-0.000000,-0.183594,0.000000,28.870544,11.000000
1.867188,0.058594,-0.222656,0.000000,29.618956,11.000000
1.896484,0.060547,-0.304688,0.000000,27.275414,11.000000
2.630859,-0.175781,1.005859,0.000000,29.095560,11.000000
2.691406,-0.089844,0.974609,0.000000,32.206310,11.000000
2.746094,-0.089844,0.941406,0.000000,31.179338,11.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,11.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.187500,-0.080078,1.251953,0.000000,23.138672,12.000000
0.070312,-0.082031,1.304688,0.000000,24.638929,12.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,12.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,12.000000
1.835938,-0.000000,-0.125000,0.000000,29.405165,12.000000
1.876953,-0.000000,-0.146484,0.000000,29.818186,12.000000
2.623047,-0.175781,1.027344,0.000000,28.847954,12.000000
2.699219,-0.089844,0.955078,0.000000,32.060158,12.000000
2.761719,-0.089844,0.892578,0.000000,31.055101,12.000000
1.937500,-0.000000,0.314453,0.614669,25.646660,12.000000
1.898438,0.060547,-0.292969,-0.614669,26.803354,12.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,12.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,13.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,13.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,13.000000
0.072266,-0.082031,1.304688,0.000000,24.623980,13.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,13.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,13.000000
1.839844,-0.000000,-0.041016,0.000000,30.572857,13.000000
1.880859,-0.000000,-0.027344,0.000000,31.010593,13.000000
1.921875,0.060547,-0.033203,0.000000,28.041395,13.000000
2.625000,-0.175781,1.023438,0.000000,29.003672,13.000000
2.689453,-0.089844,0.978516,0.000000,32.129864,13.000000
2.748047,-0.089844,0.935547,0.000000,31.159431,13.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,13.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,14.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,14.000000
0.166016,-0.080078,1.253906,0.000000,23.159704,14.000000
0.429688,-0.083984,-1.277344,0.000000,23.117538,14.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,14.000000
1.919922,-0.000000,0.097656,0.000000,27.641762,14.000000
2.611328,-0.175781,1.058594,0.000000,29.074114,14.000000
2.683594,-0.089844,0.994141,0.000000,32.182728,14.000000
2.740234,-0.089844,0.958984,0.000000,31.152777,14.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,14.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,15.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,15.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,15.000000
0.021484,-0.082031,-1.306641,0.000000,24.653828,15.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,15.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,15.000000
1.787109,0.056641,-0.210938,0.000000,29.309490,15.000000
1.833984,-0.000000,-0.169922,0.000000,31.931246,15.000000
1.875000,0.058594,-0.158203,0.000000,31.061909,15.000000
2.617188,-0.175781,1.041016,0.000000,28.959747,15.000000
2.691406,-0.089844,0.976562,0.000000,32.201080,15.000000
2.750000,-0.089844,0.931641,0.000000,31.328999,15.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,15.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,16.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,16.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,16.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,16.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,16.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,16.000000
2.607422,-0.175781,1.066406,0.000000,28.987251,16.000000
2.648438,-0.179688,1.074219,0.000000,32.129864,16.000000
2.742188,-0.089844,0.955078,0.000000,31.185953,16.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,16.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,17.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,17.000000
