1.214844,0.357422,0.074219,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.931246,1.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,1.000000
0.474609,-0.042969,1.263672,0.000000,21.903316,1.000000
1.669922,-0.052734,-0.142578,0.000000,29.542425,1.000000
1.716797,-0.000000,-0.064453,0.000000,29.273705,1.000000
1.757812,-0.054688,0.009766,0.000000,28.020893,1.000000
2.552734,-0.263672,1.175781,0.000000,29.484129,1.000000
2.617188,-0.179688,1.146484,0.000000,32.757717,1.000000
2.666016,-0.181641,1.138672,0.000000,32.057457,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.074219,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,2.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,2.000000
1.791016,0.419922,0.556641,0.000000,26.946053,2.000000
2.550781,-0.263672,1.177734,0.000000,29.523081,2.000000
2.605469,-0.267578,1.156250,0.000000,32.875778,2.000000
2.666016,-0.181641,1.138672,0.000000,32.214142,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.060547,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,3.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,3.000000
0.496094,-0.042969,1.253906,0.000000,21.846914,3.000000
1.656250,-0.052734,-0.263672,0.000000,31.277525,3.000000
1.693359,-0.052734,-0.285156,0.000000,32.964458,3.000000
2.554688,-0.263672,1.171875,0.000000,29.365137,3.000000
2.623047,-0.179688,1.136719,0.000000,32.727695,3.000000
2.671875,-0.181641,1.126953,0.000000,32.035767,3.000000
4.335938,-0.287109,1.453125,0.000000,28.299467,3.000000
1.708984,-0.000000,-0.173828,0.614669,32.641090,3.000000
1.748047,-0.054688,-0.193359,0.614669,31.027765,3.000000
1.783203,-0.000000,-0.248047,0.614669,26.085260,3.000000
1.792969,0.353516,0.449219,-0.614669,25.820633,3.000000
1.855469,0.300781,0.402344,-0.614669,27.916906,3.000000
