0.558594,-0.042969,-1.273438,0.000000,21.702618,0.000000
1.601562,0.255859,-0.222656,0.000000,28.656961,0.000000
1.646484,0.314453,-0.050781,0.000000,27.909885,0.000000
2.611328,-0.175781,1.054688,0.000000,28.965261,0.000000
2.689453,-0.089844,0.980469,0.000000,32.148438,0.000000
2.767578,-0.000000,0.878906,0.000000,31.048285,0.000000
4.408203,-0.287109,1.212891,0.000000,31.166077,0.000000
4.433594,-0.144531,1.298828,0.000000,30.681858,0.000000
4.726562,-0.298828,-0.689453,0.000000,32.734642,0.000000
4.753906,-0.300781,-0.783203,0.000000,33.178543,0.000000
4.878906,-0.308594,0.781250,0.000000,31.078880,0.000000
4.929688,-0.779297,0.042969,0.000000,29.960737,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
2.726562,-0.181641,0.982422,0.000000,31.044870,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.074961,1.000000
0.085938,-0.082031,1.302734,0.000000,24.623980,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,1.000000
1.535156,0.242188,0.058594,0.000000,27.474117,1.000000
1.587891,0.150391,0.042969,0.000000,28.155777,1.000000
2.626953,-0.175781,1.017578,0.000000,28.992731,1.000000
2.691406,-0.089844,0.972656,0.000000,32.185356,1.000000
2.769531,-0.000000,0.873047,0.000000,31.142773,1.000000
4.425781,-0.142578,1.171875,0.000000,31.300119,1.000000
4.503906,-0.144531,1.027344,0.000000,31.442627,1.000000
4.660156,-0.000000,-0.164062,0.000000,30.744507,1.000000
4.693359,-0.146484,-0.277344,0.000000,30.038912,1.000000
4.847656,-0.306641,0.703125,0.000000,29.754318,1.000000
4.894531,-0.308594,0.664062,0.000000,31.182648,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.724609,-0.181641,0.988281,0.000000,31.119343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.050781,-0.082031,-1.304688,0.000000,24.608978,2.000000
0.445312,-0.083984,-1.271484,0.000000,23.074961,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.535156,0.242188,-0.054688,0.000000,30.445398,2.000000
1.574219,0.250000,-0.087891,0.000000,32.474823,2.000000
1.603516,0.306641,-0.099609,0.000000,31.238516,2.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,2.000000
2.689453,-0.089844,0.976562,0.000000,32.190605,2.000000
2.730469,-0.181641,0.970703,0.000000,31.105898,2.000000
4.406250,-0.287109,1.220703,0.000000,31.162756,2.000000
4.449219,-0.144531,1.244141,0.000000,30.737183,2.000000
4.824219,-0.306641,0.853516,0.000000,30.145205,2.000000
4.882812,-0.308594,0.751953,0.000000,31.303337,2.000000
4.949219,-0.623047,0.142578,0.000000,29.822712,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.771484,-0.000000,0.869141,0.000000,31.099159,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,3.000000
0.097656,-0.082031,1.302734,0.000000,24.608978,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,3.000000
1.501953,0.388672,-0.099609,0.000000,25.263393,3.000000
1.556641,0.349609,-0.017578,0.000000,27.693773,3.000000
2.630859,-0.175781,1.005859,0.000000,29.020029,3.000000
2.693359,-0.089844,0.966797,0.000000,32.182728,3.000000
2.724609,-0.181641,0.988281,0.000000,31.082266,3.000000
4.414062,-0.142578,1.220703,0.000000,31.159431,3.000000
4.449219,-0.144531,1.246094,0.000000,30.637085,3.000000
4.732422,-0.298828,-0.648438,0.000000,30.780941,3.000000
4.757812,-0.300781,-0.755859,0.000000,31.470577,3.000000
4.873047,-0.308594,0.810547,0.000000,31.136091,3.000000
4.947266,-0.623047,0.189453,0.000000,29.698816,3.000000
1.783203,0.660156,-0.277344,-0.614669,26.748611,3.000000
1.804688,0.736328,-0.238281,-0.614669,25.965971,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
0.433594,0.923828,-1.173828,0.000000,23.560259,3.000000
2.767578,-0.000000,0.878906,0.000000,31.075491,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,4.000000
0.042969,-0.082031,1.306641,0.000000,24.623980,4.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,4.000000
1.546875,0.146484,0.011719,0.000000,26.074551,4.000000
1.582031,0.199219,-0.039062,0.000000,27.803173,4.000000
1.615234,0.255859,-0.025391,0.000000,27.151674,4.000000
2.605469,-0.175781,1.072266,0.000000,28.954226,4.000000
2.685547,-0.089844,0.990234,0.000000,32.148438,4.000000
2.769531,-0.000000,0.876953,0.000000,31.058506,4.000000
4.394531,-0.287109,1.261719,0.000000,31.225435,4.000000
4.449219,-0.144531,1.246094,0.000000,30.989897,4.000000
4.746094,-0.298828,-0.548828,0.000000,33.490833,4.000000
