0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.330078,-0.080078,-1.222656,0.000000,21.986570,0.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,0.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,0.000000
2.003906,-0.062500,0.013672,0.000000,27.315887,0.000000
2.044922,-0.064453,-0.017578,0.000000,30.008677,0.000000
2.083984,-0.000000,-0.080078,0.000000,30.073210,0.000000
2.123047,0.066406,-0.107422,0.000000,28.228216,0.000000
2.550781,-0.263672,1.177734,0.000000,29.580858,0.000000
2.636719,-0.179688,1.103516,0.000000,32.880257,0.000000
2.679688,-0.181641,1.107422,0.000000,32.135178,0.000000
4.378906,-0.429688,1.277344,0.000000,29.786369,0.000000
4.433594,-0.289062,1.277344,0.000000,29.390198,0.000000
4.755859,-0.603516,-0.554688,0.000000,30.726175,0.000000
4.884766,-0.308594,0.734375,0.000000,31.038036,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.216797,0.357422,0.041016,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,1.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,1.000000
2.003906,-0.000000,-0.001953,0.000000,28.115749,1.000000
2.044922,-0.000000,0.003906,0.000000,29.684830,1.000000
2.085938,-0.000000,0.009766,0.000000,29.405165,1.000000
2.125000,0.066406,0.066406,0.000000,27.596678,1.000000
2.539062,-0.263672,1.205078,0.000000,29.571281,1.000000
2.621094,-0.179688,1.136719,0.000000,32.846561,1.000000
2.667969,-0.181641,1.134766,0.000000,32.164299,1.000000
4.384766,-0.287109,1.300781,0.000000,30.293839,1.000000
4.419922,-0.289062,1.322266,0.000000,29.740509,1.000000
4.746094,-0.449219,-0.423828,0.000000,29.995655,1.000000
4.785156,-0.453125,-0.453125,0.000000,30.884905,1.000000
4.894531,-0.308594,0.671875,0.000000,30.744507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.105469,0.000000,29.057959,1.000000
1.216797,0.357422,0.031250,0.000000,19.344984,1.000000
3.300781,-2.003906,-2.464844,0.000000,27.299744,1.000000
3.515625,-2.021484,-2.216797,0.000000,26.739420,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.376953,-0.080078,-1.208984,0.000000,21.986570,2.000000
0.279297,-0.041016,1.277344,0.000000,23.263359,2.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,2.000000
2.044922,-0.000000,0.011719,0.000000,28.954226,2.000000
2.082031,-0.000000,0.123047,0.000000,28.686445,2.000000
2.578125,-0.263672,1.119141,0.000000,29.185545,2.000000
2.630859,-0.179688,1.117188,0.000000,32.645817,2.000000
2.662109,-0.181641,1.146484,0.000000,31.897709,2.000000
4.386719,-0.287109,1.292969,0.000000,30.534626,2.000000
4.416016,-0.289062,1.333984,0.000000,29.898945,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.216797,0.357422,0.050781,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.337891,-0.080078,-1.220703,0.000000,21.986570,3.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,3.000000
0.478516,-0.042969,1.261719,0.000000,21.931246,3.000000
2.001953,-0.062500,0.068359,0.000000,28.280151,3.000000
2.039062,-0.064453,0.158203,0.000000,29.618956,3.000000
2.062500,-0.064453,0.304688,0.000000,28.668777,3.000000
2.505859,-0.263672,1.273438,0.000000,29.513374,3.000000
2.593750,-0.267578,1.181641,0.000000,32.753113,3.000000
2.664062,-0.181641,1.144531,0.000000,32.035767,3.000000
4.396484,-0.287109,1.257812,0.000000,30.930714,3.000000
4.423828,-0.289062,1.308594,0.000000,30.322157,3.000000
4.775391,-0.603516,-0.367188,0.000000,29.614210,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.035156,0.000000,19.395193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,4.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,4.000000
0.496094,-0.042969,1.253906,0.000000,21.958996,4.000000
2.044922,-0.064453,0.039062,0.000000,28.692318,4.000000
2.083984,-0.000000,0.087891,0.000000,27.824726,4.000000
2.496094,-0.263672,1.289062,0.000000,29.464523,4.000000
2.597656,-0.267578,1.173828,0.000000,32.690456,4.000000
2.666016,-0.181641,1.136719,0.000000,31.967287,4.000000
4.396484,-0.287109,1.255859,0.000000,31.129400,4.000000
4.429688,-0.289062,1.291016,0.000000,30.553783,4.000000
4.878906,-0.464844,0.689453,0.000000,30.740847,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.212891,0.357422,0.089844,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,5.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,5.000000
