0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.941406,-0.210938,0.943359,0.000000,28.109043,0.000000
1.238281,-0.130859,0.619141,0.000000,26.937269,0.000000
0.753906,0.097656,-1.355469,0.000000,24.712917,0.000000
2.722656,-0.181641,0.996094,0.000000,31.287222,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
1.251953,0.197266,-0.056641,0.000000,33.273590,1.000000
1.285156,0.246094,-0.056641,0.000000,32.676411,1.000000
1.310547,0.294922,-0.138672,0.000000,29.116901,1.000000
1.386719,0.568359,-0.208984,0.000000,25.910646,1.000000
1.457031,0.535156,-0.080078,0.000000,25.224442,1.000000
2.626953,-0.175781,1.017578,0.000000,28.981766,1.000000
2.664062,-0.179688,1.035156,0.000000,32.084415,1.000000
2.734375,-0.181641,0.962891,0.000000,30.863598,1.000000
4.410156,-0.287109,1.207031,0.000000,31.072100,1.000000
4.439453,-0.144531,1.283203,0.000000,30.507664,1.000000
4.826172,-0.306641,0.841797,0.000000,30.622059,1.000000
4.861328,-0.308594,0.882812,0.000000,31.649473,1.000000
4.929688,-0.468750,0.623047,0.000000,29.637878,1.000000
1.087891,-0.357422,-0.011719,0.614669,26.159500,1.000000
1.138672,-0.333984,0.033203,0.614669,30.199467,1.000000
1.173828,-0.306641,0.185547,0.614669,30.958664,1.000000
1.378906,-0.173828,-0.066406,-0.614669,27.604225,1.000000
1.419922,-0.134766,-0.125000,-0.614669,25.502283,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.138672,-0.167969,0.705078,0.000000,26.374897,1.000000
0.589844,-0.000000,-1.439453,0.000000,23.138672,1.000000
1.214844,0.154297,-0.089844,0.614669,30.081741,1.000000
