0.103516,-0.080078,1.261719,0.000000,23.096302,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,0.000000
1.658203,-0.000000,-0.250000,0.000000,30.759117,0.000000
1.701172,0.052734,-0.230469,0.000000,30.704073,0.000000
1.712891,0.054688,-0.396484,0.000000,28.095596,0.000000
2.619141,-0.175781,1.037109,0.000000,29.014584,0.000000
2.662109,-0.179688,1.037109,0.000000,32.253094,0.000000
2.757812,-0.089844,0.906250,0.000000,31.341770,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,1.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.096302,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,1.000000
1.658203,-0.000000,-0.248047,0.000000,28.014036,1.000000
1.810547,-0.000000,0.328125,0.000000,27.505083,1.000000
2.601562,-0.175781,1.080078,0.000000,28.680563,1.000000
2.683594,-0.089844,0.994141,0.000000,31.961761,1.000000
2.748047,-0.089844,0.933594,0.000000,30.962147,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,2.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,2.000000
0.386719,-0.083984,-1.291016,0.000000,23.117538,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.760912,2.000000
1.660156,-0.052734,-0.234375,0.000000,29.164539,2.000000
