2.613281,-0.175781,1.048828,0.000000,28.876173,0.000000
2.658203,-0.179688,1.050781,0.000000,32.035767,0.000000
2.753906,-0.089844,0.919922,0.000000,31.055101,0.000000
4.390625,-0.142578,1.148438,0.000000,28.937618,0.000000
4.402344,-0.287109,1.238281,0.000000,32.234959,0.000000
4.453125,-0.144531,1.232422,0.000000,31.889284,0.000000
4.769531,-0.300781,-0.683594,0.000000,30.017338,0.000000
4.763672,-0.306641,1.142578,0.000000,29.969492,0.000000
4.863281,-0.308594,0.865234,0.000000,32.164299,0.000000
4.937500,-0.468750,0.548828,0.000000,30.425755,0.000000
1.634766,-0.605469,-0.232422,-2.458675,20.827854,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.760912,1.000000
1.675781,0.052734,0.009766,0.000000,27.916906,1.000000
1.714844,0.107422,-0.017578,0.000000,31.504494,1.000000
1.755859,0.109375,0.001953,0.000000,31.031193,1.000000
1.796875,0.056641,0.101562,0.000000,26.910814,1.000000
2.619141,-0.175781,1.037109,0.000000,28.870544,1.000000
2.697266,-0.089844,0.958984,0.000000,32.003033,1.000000
2.765625,-0.089844,0.880859,0.000000,31.065308,1.000000
4.408203,-0.142578,1.082031,0.000000,29.132839,1.000000
4.408203,-0.287109,1.214844,0.000000,32.370407,1.000000
4.458984,-0.144531,1.208984,0.000000,31.983822,1.000000
4.875000,-0.308594,0.802734,0.000000,30.845762,1.000000
1.933594,0.123047,-0.314453,-1.229337,21.038036,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.501953,-0.796875,1.722656,-1.229337,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,2.000000
1.673828,0.105469,-0.037109,0.000000,29.063351,2.000000
1.712891,0.107422,-0.085938,0.000000,31.267805,2.000000
1.750000,0.109375,-0.130859,0.000000,30.187004,2.000000
1.781250,0.167969,-0.187500,0.000000,25.943926,2.000000
2.619141,-0.175781,1.037109,0.000000,29.095560,2.000000
2.691406,-0.089844,0.974609,0.000000,32.195847,2.000000
2.753906,-0.089844,0.917969,0.000000,31.280760,2.000000
4.406250,-0.142578,1.083984,0.000000,29.294189,2.000000
4.427734,-0.000000,1.177734,0.000000,32.482185,2.000000
4.458984,-0.144531,1.210938,0.000000,32.022160,2.000000
4.806641,-0.154297,0.986328,0.000000,30.561422,2.000000
4.886719,-0.308594,0.722656,0.000000,31.835545,2.000000
4.968750,-0.468750,0.013672,0.000000,30.008677,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
4.406250,-0.287109,1.218750,0.000000,32.452660,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.199219,-0.080078,1.250000,0.000000,23.096302,3.000000
0.076172,-0.082031,1.304688,0.000000,24.623980,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,3.000000
1.673828,0.105469,0.019531,0.000000,29.943172,3.000000
1.714844,0.107422,0.027344,0.000000,32.581581,3.000000
1.755859,0.109375,0.027344,0.000000,31.699682,3.000000
1.798828,0.056641,-0.019531,0.000000,28.020893,3.000000
2.619141,-0.175781,1.039062,0.000000,28.959747,3.000000
2.691406,-0.089844,0.974609,0.000000,32.127201,3.000000
2.755859,-0.089844,0.912109,0.000000,31.185953,3.000000
4.404297,-0.142578,1.095703,0.000000,29.489017,3.000000
4.417969,-0.142578,1.203125,0.000000,32.808060,3.000000
4.457031,-0.144531,1.218750,0.000000,32.412975,3.000000
4.814453,-0.154297,0.943359,0.000000,31.392492,3.000000
4.878906,-0.154297,0.814453,0.000000,32.382969,3.000000
4.962891,-0.468750,0.228516,0.000000,30.569048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.111328,-0.080078,1.259766,0.000000,23.096302,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,4.000000
0.568359,-0.042969,-1.267578,0.000000,21.673174,4.000000
1.673828,0.105469,-0.048828,0.000000,29.469433,4.000000
1.712891,0.052734,-0.115234,0.000000,31.312979,4.000000
1.746094,0.109375,-0.179688,0.000000,29.813656,4.000000
2.625000,-0.175781,1.023438,0.000000,29.068735,4.000000
2.691406,-0.089844,0.970703,0.000000,32.161659,4.000000
2.753906,-0.089844,0.917969,0.000000,31.209028,4.000000
4.392578,-0.142578,1.144531,0.000000,29.595184,4.000000
4.410156,-0.142578,1.230469,0.000000,33.023308,4.000000
4.447266,-0.144531,1.251953,0.000000,32.688118,4.000000
4.472656,0.146484,1.310547,0.000000,29.020029,4.000000
4.818359,-0.154297,0.927734,0.000000,31.020905,4.000000
4.890625,-0.154297,0.746094,0.000000,32.143139,4.000000
4.968750,-0.468750,0.072266,0.000000,30.409977,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,5.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,5.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,5.000000
1.669922,-0.000000,0.158203,0.000000,29.469433,5.000000
1.712891,0.052734,0.117188,0.000000,30.030294,5.000000
2.613281,-0.175781,1.054688,0.000000,28.904211,5.000000
2.683594,-0.089844,0.994141,0.000000,32.113876,5.000000
2.742188,-0.089844,0.951172,0.000000,31.241781,5.000000
4.386719,-0.142578,1.162109,0.000000,29.513374,5.000000
4.412109,-0.142578,1.226562,0.000000,32.842052,5.000000
4.449219,-0.144531,1.246094,0.000000,32.501759,5.000000
4.476562,0.146484,1.296875,0.000000,28.853613,5.000000
4.814453,-0.154297,0.941406,0.000000,30.870712,5.000000
4.880859,-0.154297,0.810547,0.000000,32.035767,5.000000
4.960938,-0.468750,0.259766,0.000000,30.445398,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,6.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,6.000000
0.582031,-0.042969,-1.261719,0.000000,21.643528,6.000000
1.675781,0.052734,0.019531,0.000000,28.369568,6.000000
1.716797,0.052734,-0.062500,0.000000,29.148718,6.000000
2.630859,-0.175781,1.007812,0.000000,28.948696,6.000000
2.695312,-0.089844,0.964844,0.000000,32.148438,6.000000
2.750000,-0.089844,0.931641,0.000000,31.202448,6.000000
4.408203,-0.000000,1.089844,0.000000,29.493900,6.000000
4.419922,-0.142578,1.199219,0.000000,32.924774,6.000000
4.457031,-0.144531,1.214844,0.000000,32.467445,6.000000
4.816406,-0.154297,0.935547,0.000000,30.795429,6.000000
4.890625,-0.154297,0.751953,0.000000,32.005768,6.000000
4.966797,-0.468750,0.097656,0.000000,30.232525,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.134766,-0.080078,1.257812,0.000000,23.180634,7.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,7.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,7.000000
1.669922,-0.000000,-0.156250,0.000000,27.151674,7.000000
1.714844,-0.000000,-0.115234,0.000000,28.394781,7.000000
2.617188,-0.175781,1.041016,0.000000,29.127533,7.000000
2.693359,-0.089844,0.968750,0.000000,32.201080,7.000000
2.755859,-0.089844,0.914062,0.000000,31.241781,7.000000
4.406250,-0.142578,1.087891,0.000000,28.998205,7.000000
4.423828,-0.142578,1.185547,0.000000,32.304489,7.000000
4.464844,-0.144531,1.191406,0.000000,31.886473,7.000000
4.822266,-0.154297,0.902344,0.000000,30.542299,7.000000
4.886719,-0.308594,0.728516,0.000000,31.583626,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.164062,-0.080078,1.255859,0.000000,23.159704,8.000000
0.027344,-0.082031,1.306641,0.000000,24.653828,8.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,8.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,8.000000
1.675781,-0.000000,0.062500,0.000000,26.963564,8.000000
2.619141,-0.175781,1.037109,0.000000,29.116901,8.000000
2.693359,-0.089844,0.966797,0.000000,32.148438,8.000000
2.755859,-0.089844,0.914062,0.000000,31.099159,8.000000
4.406250,-0.142578,1.083984,0.000000,28.488047,8.000000
4.417969,-0.142578,1.205078,0.000000,31.705551,8.000000
4.455078,-0.144531,1.224609,0.000000,31.172712,8.000000
4.896484,-0.308594,0.658203,0.000000,31.328999,8.000000
4.951172,-0.623047,0.023438,0.000000,29.943172,8.000000
1.689453,-0.000000,0.316406,0.614669,28.825245,8.000000
1.720703,0.054688,0.363281,0.614669,28.202015,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,9.000000
0.052734,-0.082031,1.304688,0.000000,24.653828,9.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,9.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,9.000000
1.673828,0.052734,-0.097656,0.000000,30.472748,9.000000
1.712891,0.052734,-0.113281,0.000000,31.690863,9.000000
1.748047,0.109375,-0.158203,0.000000,29.845274,9.000000
2.638672,-0.175781,0.988281,0.000000,29.074114,9.000000
2.697266,-0.089844,0.955078,0.000000,32.221962,9.000000
2.759766,-0.089844,0.902344,0.000000,31.258064,9.000000
4.417969,-0.142578,1.207031,0.000000,31.479853,9.000000
4.458984,-0.144531,1.210938,0.000000,31.010593,9.000000
4.890625,-0.308594,0.699219,0.000000,31.676126,9.000000
4.966797,-0.468750,0.166016,0.000000,29.973864,9.000000
1.755859,0.113281,-0.380859,-0.614669,28.075350,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,10.000000
0.171875,-0.080078,1.253906,0.000000,23.159704,10.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,10.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,10.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,10.000000
