1.175781,-0.449219,0.357422,0.000000,21.367207,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.222656,0.039062,-1.248047,0.000000,23.483049,1.000000
0.191406,0.041016,-1.294922,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.504200,1.000000
2.652344,-0.175781,0.947266,0.000000,29.169800,1.000000
2.683594,-0.179688,0.980469,0.000000,32.569580,1.000000
2.775391,-0.089844,0.851562,0.000000,31.953461,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,2.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,2.000000
0.462891,0.042969,1.267578,0.000000,22.528530,2.000000
2.158203,-0.068359,-0.191406,0.000000,26.857418,2.000000
2.574219,-0.175781,1.144531,0.000000,29.324738,2.000000
2.630859,-0.179688,1.117188,0.000000,32.574387,2.000000
2.722656,-0.089844,1.005859,0.000000,31.878027,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,2.000000
1.234375,-0.464844,0.285156,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.220703,0.039062,-1.248047,0.000000,23.463530,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.468750,0.042969,1.265625,0.000000,22.479733,3.000000
2.240234,-0.210938,0.017578,0.000000,27.664129,3.000000
2.623047,-0.175781,1.025391,0.000000,29.429996,3.000000
2.685547,-0.179688,0.976562,0.000000,32.619762,3.000000
2.800781,-0.089844,0.761719,0.000000,31.917303,3.000000
4.335938,-0.142578,1.472656,0.000000,30.523090,3.000000
4.412109,-0.144531,1.371094,0.000000,30.655798,3.000000
2.164062,-0.138672,0.416016,-0.614669,25.693739,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,3.000000
