2.666016,-0.181641,1.136719,0.000000,32.000294,0.000000
4.330078,-0.283203,1.333984,0.000000,27.839035,0.000000
4.408203,-0.287109,1.216797,0.000000,31.556396,0.000000
4.447266,-0.289062,1.230469,0.000000,31.065308,0.000000
4.769531,-0.603516,-0.437500,0.000000,30.969101,0.000000
4.878906,-0.308594,0.771484,0.000000,30.923697,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.066406,0.000000,19.294189,0.000000
3.531250,-1.843750,-2.177734,0.000000,25.078558,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,1.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,1.000000
0.416016,-0.000000,1.285156,0.000000,21.903316,1.000000
2.511719,-0.263672,1.259766,0.000000,29.283958,1.000000
2.611328,-0.179688,1.158203,0.000000,32.678753,1.000000
2.667969,-0.181641,1.130859,0.000000,31.967287,1.000000
4.335938,-0.283203,1.316406,0.000000,27.979597,1.000000
4.414062,-0.287109,1.191406,0.000000,31.592663,1.000000
4.458984,-0.289062,1.183594,0.000000,31.089031,1.000000
4.750000,-0.449219,-0.378906,0.000000,30.285713,1.000000
4.769531,-0.603516,-0.433594,0.000000,31.189257,1.000000
4.839844,-0.464844,0.925781,0.000000,30.788193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.083984,0.000000,19.344984,1.000000
3.443359,-1.843750,-2.314453,0.000000,25.078558,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,2.000000
0.519531,-0.042969,1.246094,0.000000,21.931246,2.000000
1.914062,-0.000000,-0.187500,0.000000,27.101173,2.000000
1.958984,-0.000000,-0.142578,0.000000,28.904211,2.000000
1.994141,-0.000000,-0.199219,0.000000,27.275414,2.000000
2.542969,-0.263672,1.193359,0.000000,29.580858,2.000000
2.603516,-0.267578,1.164062,0.000000,32.771507,2.000000
2.667969,-0.181641,1.134766,0.000000,32.087101,2.000000
4.341797,-0.283203,1.300781,0.000000,27.846172,2.000000
4.414062,-0.287109,1.195312,0.000000,31.448854,2.000000
4.447266,-0.289062,1.224609,0.000000,30.788193,2.000000
4.746094,-0.449219,-0.425781,0.000000,30.766405,2.000000
4.783203,-0.453125,-0.468750,0.000000,31.655411,2.000000
4.855469,-0.464844,0.845703,0.000000,30.437551,2.000000
1.972656,0.664062,0.435547,1.229337,20.606977,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.054688,0.000000,19.344984,2.000000
3.162109,-1.986328,-2.583984,0.000000,25.092026,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,3.000000
1.919922,-0.000000,-0.105469,0.000000,29.444826,3.000000
1.958984,-0.000000,-0.130859,0.000000,31.720188,3.000000
1.996094,-0.000000,-0.175781,0.000000,30.342272,3.000000
2.541016,-0.263672,1.199219,0.000000,29.604708,3.000000
