2.769531,-0.089844,0.871094,0.000000,31.934029,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.455126,1.000000
2.626953,-0.175781,1.019531,0.000000,29.395193,1.000000
2.669922,-0.179688,1.017578,0.000000,32.648178,1.000000
2.761719,-0.089844,0.896484,0.000000,31.958996,1.000000
4.828125,-1.248047,-0.203125,0.000000,28.819550,1.000000
4.810547,-1.416016,-0.406250,0.000000,28.475727,1.000000
2.058594,-0.130859,0.316406,0.614669,26.928469,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,2.000000
0.238281,0.041016,-1.287109,0.000000,24.329693,2.000000
0.445312,0.042969,1.273438,0.000000,22.430380,2.000000
1.992188,-0.062500,-0.207031,0.000000,28.970770,2.000000
2.042969,-0.064453,-0.095703,0.000000,28.020893,2.000000
2.648438,-0.175781,0.960938,0.000000,29.169800,2.000000
2.710938,-0.089844,0.917969,0.000000,32.591160,2.000000
2.769531,-0.089844,0.867188,0.000000,32.052044,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,3.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,3.000000
0.494141,0.042969,1.255859,0.000000,22.455126,3.000000
1.994141,-0.062500,-0.199219,0.000000,28.331470,3.000000
2.037109,-0.000000,-0.183594,0.000000,28.407331,3.000000
2.083984,-0.064453,-0.041016,0.000000,27.656685,3.000000
2.650391,-0.175781,0.955078,0.000000,29.360107,3.000000
2.710938,-0.089844,0.916016,0.000000,32.610249,3.000000
2.767578,-0.089844,0.876953,0.000000,31.911715,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,3.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,4.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,4.000000
0.423828,0.042969,1.281250,0.000000,22.504200,4.000000
2.646484,-0.175781,0.964844,0.000000,29.518230,4.000000
2.675781,-0.179688,1.005859,0.000000,32.695129,4.000000
2.763672,-0.089844,0.886719,0.000000,32.003033,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.230469,-0.464844,0.300781,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,5.000000
0.238281,0.041016,-1.287109,0.000000,24.313637,5.000000
0.466797,0.042969,1.265625,0.000000,22.430380,5.000000
2.078125,-0.000000,0.195312,0.000000,28.802418,5.000000
2.105469,0.132812,0.267578,0.000000,28.733206,5.000000
2.621094,-0.175781,1.033203,0.000000,29.360107,5.000000
2.664062,-0.179688,1.035156,0.000000,32.583977,5.000000
2.759766,-0.089844,0.900391,0.000000,31.897709,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,5.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,6.000000
0.160156,0.041016,-1.298828,0.000000,24.329693,6.000000
0.509766,0.042969,1.250000,0.000000,22.430380,6.000000
2.095703,-0.265625,0.250000,0.000000,28.893017,6.000000
2.615234,-0.175781,1.046875,0.000000,29.294189,6.000000
2.699219,-0.089844,0.953125,0.000000,32.581581,6.000000
2.759766,-0.089844,0.900391,0.000000,31.950689,6.000000
2.068359,-0.130859,0.240234,-0.614669,27.641762,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,6.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,7.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,7.000000
0.472656,0.042969,1.263672,0.000000,22.479733,7.000000
2.001953,-0.000000,-0.111328,0.000000,27.923918,7.000000
2.642578,-0.175781,0.974609,0.000000,29.283958,7.000000
