4.414062,-0.287109,1.195312,0.000000,31.099159,0.000000
4.472656,-0.289062,1.132812,0.000000,30.640835,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.205078,0.357422,0.164062,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,1.000000
0.410156,-0.000000,1.287109,0.000000,21.931246,1.000000
2.550781,-0.263672,1.179688,0.000000,29.493900,1.000000
2.605469,-0.267578,1.156250,0.000000,32.794388,1.000000
2.664062,-0.181641,1.140625,0.000000,31.958996,1.000000
4.349609,-0.287109,1.410156,0.000000,28.475727,1.000000
1.542969,-0.146484,0.119141,0.614669,25.024271,1.000000
1.443359,-0.046875,-0.289062,-0.614669,25.843311,1.000000
1.484375,-0.046875,-0.289062,-0.614669,27.134905,1.000000
1.505859,0.048828,-0.384766,-0.614669,24.232458,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.205078,0.357422,0.173828,0.000000,19.084850,1.000000
3.640625,-1.861328,-2.066406,0.000000,26.042261,1.000000
0.666016,0.630859,1.253906,-0.614669,23.579348,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.365234,-0.080078,-1.212891,0.000000,21.818436,2.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,2.000000
0.410156,-0.000000,1.287109,0.000000,21.931246,2.000000
1.451172,-0.138672,-0.207031,0.000000,28.350561,2.000000
1.503906,-0.093750,-0.136719,0.000000,29.508514,2.000000
1.550781,-0.097656,-0.044922,0.000000,27.543484,2.000000
1.595703,-0.000000,-0.017578,0.000000,25.490032,2.000000
1.646484,0.208984,-0.234375,0.000000,26.730209,2.000000
1.669922,0.322266,-0.238281,0.000000,26.263403,2.000000
2.564453,-0.263672,1.150391,0.000000,29.484129,2.000000
2.607422,-0.267578,1.154297,0.000000,32.830750,2.000000
2.662109,-0.181641,1.148438,0.000000,32.033051,2.000000
1.369141,-0.134766,-0.398438,-0.614669,22.787537,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.207031,0.357422,0.156250,0.000000,19.084850,2.000000
0.695312,0.582031,1.261719,0.000000,25.943926,2.000000
0.605469,0.697266,1.300781,0.000000,23.521826,2.000000
1.693359,0.214844,-0.199219,0.000000,26.242821,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,3.000000
0.253906,-0.041016,1.283203,0.000000,23.222193,3.000000
0.332031,-0.000000,1.308594,0.000000,21.903316,3.000000
1.419922,-0.179688,0.041016,0.000000,24.683474,3.000000
1.455078,-0.138672,-0.183594,0.000000,28.155777,3.000000
1.462891,-0.189453,-0.341797,0.000000,27.715876,3.000000
2.535156,-0.263672,1.210938,0.000000,29.566486,3.000000
2.601562,-0.267578,1.167969,0.000000,32.787537,3.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.208984,0.357422,0.142578,0.000000,19.084850,3.000000
0.880859,1.166016,-0.529297,0.000000,24.149733,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.373047,-0.080078,-1.208984,0.000000,21.875208,4.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,4.000000
0.394531,-0.000000,1.291016,0.000000,22.013971,4.000000
1.398438,-0.089844,-0.296875,0.000000,25.728716,4.000000
1.462891,-0.091797,-0.138672,0.000000,30.081741,4.000000
1.507812,-0.093750,-0.083984,0.000000,29.885590,4.000000
1.550781,-0.000000,-0.109375,0.000000,26.414742,4.000000
1.634766,0.050781,0.013672,0.000000,26.637009,4.000000
1.671875,0.105469,0.080078,0.000000,26.739420,4.000000
2.566406,-0.263672,1.146484,0.000000,29.513374,4.000000
2.607422,-0.267578,1.150391,0.000000,32.794388,4.000000
2.666016,-0.271484,1.121094,0.000000,31.975563,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.208984,0.357422,0.144531,0.000000,18.976271,4.000000
0.576172,0.630859,1.298828,0.000000,25.622929,4.000000
1.628906,0.154297,-0.041016,0.000000,26.618126,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,5.000000
0.269531,-0.041016,1.281250,0.000000,23.242825,5.000000
0.500000,-0.042969,1.253906,0.000000,21.903316,5.000000
1.078125,-0.179688,-0.923828,0.000000,23.031961,5.000000
0.939453,-0.322266,-1.087891,0.000000,24.297523,5.000000
