0.207031,0.041016,-1.291016,0.000000,24.361626,0.000000
0.466797,0.042969,1.265625,0.000000,22.479733,0.000000
2.195312,-0.000000,-0.246094,0.000000,28.048206,0.000000
2.626953,-0.175781,1.017578,0.000000,29.395193,0.000000
2.695312,-0.089844,0.964844,0.000000,32.518814,0.000000
2.748047,-0.089844,0.933594,0.000000,31.795517,0.000000
4.314453,-0.142578,1.410156,0.000000,28.007172,0.000000
4.404297,-0.142578,1.255859,0.000000,31.482941,0.000000
4.482422,-0.000000,1.126953,0.000000,31.129400,0.000000
4.789062,-0.306641,1.037109,0.000000,29.800034,0.000000
4.859375,-0.464844,0.822266,0.000000,31.162756,0.000000
4.921875,-0.779297,0.269531,0.000000,30.132587,0.000000
2.244141,-0.000000,-0.164062,0.614669,27.234556,0.000000
1.949219,-2.525391,0.519531,-1.229337,21.205740,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,0.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,1.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,1.000000
0.437500,0.042969,1.275391,0.000000,22.430380,1.000000
2.201172,-0.000000,-0.175781,0.000000,29.599949,1.000000
2.242188,-0.000000,-0.177734,0.000000,30.729847,1.000000
2.285156,-0.000000,-0.148438,0.000000,29.360107,1.000000
2.326172,-0.146484,-0.021484,0.000000,27.218105,1.000000
2.611328,-0.175781,1.056641,0.000000,29.253120,1.000000
2.691406,-0.089844,0.972656,0.000000,32.535805,1.000000
2.750000,-0.089844,0.927734,0.000000,31.844074,1.000000
4.324219,-0.142578,1.376953,0.000000,28.088860,1.000000
4.406250,-0.142578,1.250000,0.000000,31.544239,1.000000
4.482422,-0.000000,1.128906,0.000000,31.274288,1.000000
4.859375,-0.308594,0.890625,0.000000,30.166155,1.000000
4.945312,-0.623047,0.251953,0.000000,28.987251,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,2.000000
0.250000,0.041016,-1.285156,0.000000,24.329693,2.000000
0.449219,0.042969,1.273438,0.000000,22.455126,2.000000
2.160156,-0.000000,-0.458984,0.000000,27.581547,2.000000
2.220703,-0.000000,-0.359375,0.000000,29.614210,2.000000
2.267578,-0.000000,-0.326172,0.000000,28.727388,2.000000
2.324219,-0.146484,-0.113281,0.000000,26.748611,2.000000
2.630859,-0.175781,1.005859,0.000000,29.429996,2.000000
2.685547,-0.179688,0.978516,0.000000,32.659966,2.000000
2.789062,-0.089844,0.804688,0.000000,32.041199,2.000000
4.320312,-0.142578,1.388672,0.000000,28.020893,2.000000
4.402344,-0.142578,1.257812,0.000000,31.507565,2.000000
4.482422,-0.000000,1.126953,0.000000,31.189257,2.000000
4.853516,-0.308594,0.917969,0.000000,30.733517,2.000000
4.939453,-0.623047,0.337891,0.000000,29.675480,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,2.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,3.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,3.000000
0.480469,0.042969,1.259766,0.000000,22.405493,3.000000
2.611328,-0.175781,1.058594,0.000000,29.454685,3.000000
2.667969,-0.179688,1.025391,0.000000,32.755417,3.000000
2.777344,-0.089844,0.845703,0.000000,32.113876,3.000000
4.312500,-0.142578,1.416016,0.000000,27.902851,3.000000
4.402344,-0.142578,1.263672,0.000000,31.405081,3.000000
4.480469,-0.000000,1.134766,0.000000,31.031193,3.000000
4.867188,-0.464844,0.775391,0.000000,29.943172,3.000000
4.900391,-0.935547,0.107422,0.000000,29.143431,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.234375,-0.464844,0.285156,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,4.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,4.000000
0.476562,0.042969,1.261719,0.000000,22.430380,4.000000
2.597656,-0.175781,1.089844,0.000000,29.211660,4.000000
2.650391,-0.179688,1.070312,0.000000,32.530956,4.000000
2.742188,-0.089844,0.951172,0.000000,31.827000,4.000000
4.316406,-0.142578,1.398438,0.000000,28.000294,4.000000
4.400391,-0.142578,1.267578,0.000000,31.427023,4.000000
4.470703,-0.000000,1.175781,0.000000,30.937717,4.000000
4.863281,-0.464844,0.796875,0.000000,29.561684,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,4.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,5.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,5.000000
0.453125,0.042969,1.271484,0.000000,22.455126,5.000000
2.185547,0.068359,-0.314453,0.000000,27.024305,5.000000
2.228516,0.070312,-0.302734,0.000000,29.122221,5.000000
2.277344,0.072266,-0.240234,0.000000,27.505083,5.000000
2.626953,-0.175781,1.017578,0.000000,29.375179,5.000000
2.679688,-0.179688,0.994141,0.000000,32.692795,5.000000
2.783203,-0.089844,0.822266,0.000000,32.095150,5.000000
4.300781,-0.000000,1.453125,0.000000,27.767012,5.000000
4.394531,-0.142578,1.291016,0.000000,31.235250,5.000000
4.472656,-0.000000,1.169922,0.000000,30.870712,5.000000
4.853516,-0.308594,0.925781,0.000000,30.614525,5.000000
4.943359,-0.623047,0.287109,0.000000,29.542425,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
