0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,0.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,0.000000
0.591797,-0.042969,-1.257812,0.000000,21.673174,0.000000
1.533203,0.146484,-0.212891,0.000000,31.711412,0.000000
1.574219,0.150391,-0.207031,0.000000,34.385422,0.000000
1.615234,0.154297,-0.205078,0.000000,33.436054,0.000000
1.675781,0.052734,-0.039062,0.000000,29.410143,0.000000
1.703125,-0.107422,0.203125,0.000000,27.581547,0.000000
2.628906,-0.175781,1.013672,0.000000,29.079485,0.000000
2.697266,-0.089844,0.955078,0.000000,32.193226,0.000000
2.779297,-0.000000,0.843750,0.000000,31.082266,0.000000
4.417969,-0.287109,1.177734,0.000000,31.082266,0.000000
4.464844,-0.144531,1.185547,0.000000,30.663260,0.000000
4.738281,-0.298828,-0.611328,0.000000,33.159702,0.000000
4.777344,-0.300781,-0.617188,0.000000,33.521824,0.000000
4.876953,-0.308594,0.783203,0.000000,32.011238,0.000000
4.945312,-0.623047,0.236328,0.000000,30.692980,0.000000
1.783203,0.587891,0.121094,-0.614669,27.909885,0.000000
1.802734,0.660156,0.115234,-0.614669,27.435097,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.742188,-0.181641,0.941406,0.000000,31.082266,0.000000
1.001953,2.041016,0.519531,1.229337,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,1.000000
0.042969,-0.082031,1.306641,0.000000,24.638929,1.000000
0.419922,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.542969,0.097656,-0.154297,0.000000,30.406023,1.000000
1.582031,0.150391,-0.144531,0.000000,33.404442,1.000000
1.621094,0.154297,-0.160156,0.000000,32.645817,1.000000
1.662109,0.105469,-0.195312,0.000000,27.185017,1.000000
2.621094,-0.175781,1.035156,0.000000,28.959747,1.000000
2.662109,-0.179688,1.037109,0.000000,32.214142,1.000000
2.732422,-0.181641,0.966797,0.000000,31.205740,1.000000
4.416016,-0.142578,1.212891,0.000000,30.927206,1.000000
4.447266,-0.144531,1.255859,0.000000,30.398106,1.000000
4.810547,-0.154297,0.968750,0.000000,30.417873,1.000000
4.871094,-0.154297,0.863281,0.000000,31.818436,1.000000
4.970703,-0.312500,0.306641,0.000000,29.872192,1.000000
1.779297,0.675781,0.482422,-1.229337,23.053514,1.000000
1.708984,0.576172,0.365234,-0.614669,29.122221,1.000000
1.738281,0.587891,0.417969,-0.614669,30.576660,1.000000
1.755859,0.601562,0.500000,-0.614669,28.488047,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.771484,-0.000000,0.867188,0.000000,31.192558,1.000000
1.205078,-0.123047,-1.544922,-1.229337,21.673174,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,2.000000
0.046875,-0.082031,1.304688,0.000000,24.623980,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,2.000000
1.539062,0.097656,-0.189453,0.000000,28.721563,2.000000
1.582031,0.150391,-0.142578,0.000000,32.019432,2.000000
1.632812,0.101562,-0.039062,0.000000,32.484638,2.000000
1.673828,-0.000000,0.107422,0.000000,30.625820,2.000000
1.710938,-0.107422,0.103516,0.000000,28.573324,2.000000
2.621094,-0.175781,1.031250,0.000000,28.937618,2.000000
2.697266,-0.089844,0.958984,0.000000,32.201080,2.000000
2.777344,-0.000000,0.847656,0.000000,31.176027,2.000000
4.404297,-0.142578,1.251953,0.000000,29.294189,2.000000
4.423828,-0.000000,1.339844,0.000000,28.585373,2.000000
4.896484,-0.308594,0.656250,0.000000,30.633333,2.000000
4.951172,-0.623047,0.066406,0.000000,29.561684,2.000000
1.671875,-0.164062,0.521484,1.229337,22.600714,2.000000
1.714844,-0.167969,0.521484,1.229337,21.931246,2.000000
1.708984,0.505859,0.251953,-1.229337,26.512779,2.000000
1.726562,0.517578,0.376953,-0.614669,28.959747,2.000000
1.769531,0.529297,0.363281,-0.614669,27.824726,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.738281,-0.181641,0.951172,0.000000,31.156105,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.158203,-0.080078,1.255859,0.000000,23.074961,3.000000
0.042969,-0.082031,1.306641,0.000000,24.638929,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.731863,3.000000
1.546875,0.048828,-0.148438,0.000000,27.626785,3.000000
1.589844,0.099609,-0.097656,0.000000,30.553783,3.000000
1.634766,0.050781,-0.007812,0.000000,30.920185,3.000000
1.675781,-0.052734,-0.001953,0.000000,30.402067,3.000000
1.714844,-0.052734,-0.091797,0.000000,28.350561,3.000000
2.595703,-0.175781,1.095703,0.000000,28.926510,3.000000
2.681641,-0.089844,1.001953,0.000000,32.137833,3.000000
2.726562,-0.181641,0.984375,0.000000,31.085649,3.000000
1.685547,0.439453,0.242188,-0.614669,28.234743,3.000000
1.726562,0.449219,0.240234,-0.614669,30.269417,3.000000
1.755859,0.460938,0.306641,-0.614669,29.585638,3.000000
1.781250,0.470703,0.386719,-0.614669,26.117233,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
2.769531,-0.000000,0.876953,0.000000,31.061909,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
