1.494141,0.236328,-0.025391,0.000000,25.705429,0.000000
2.603516,-0.175781,1.078125,0.000000,28.998205,0.000000
2.685547,-0.089844,0.988281,0.000000,32.140488,0.000000
2.726562,-0.181641,0.982422,0.000000,31.055101,0.000000
4.417969,-0.287109,1.181641,0.000000,30.511526,0.000000
4.468750,-0.144531,1.175781,0.000000,30.338257,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
2.769531,-0.000000,0.876953,0.000000,31.048285,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.080078,-0.082031,1.304688,0.000000,24.563660,1.000000
1.066406,0.210938,0.798828,0.000000,19.684830,1.000000
1.427734,-0.089844,-0.035156,0.000000,31.370375,1.000000
1.470703,-0.046875,-0.050781,0.000000,30.748165,1.000000
1.505859,0.093750,-0.125000,0.000000,27.558748,1.000000
2.609375,-0.175781,1.062500,0.000000,28.943161,1.000000
2.689453,-0.089844,0.980469,0.000000,32.161659,1.000000
2.775391,-0.000000,0.857422,0.000000,31.095785,1.000000
1.386719,-0.087891,0.050781,0.614669,28.555191,1.000000
1.515625,0.511719,0.341797,0.614669,25.378191,1.000000
1.527344,0.576172,0.380859,0.614669,26.314438,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.066406,-0.464844,0.683594,0.000000,18.573324,1.000000
2.732422,-0.181641,0.968750,0.000000,31.075491,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.154297,-0.080078,1.255859,0.000000,23.053514,2.000000
0.234375,-0.082031,1.285156,0.000000,24.623980,2.000000
1.320312,0.042969,-0.277344,0.000000,25.786392,2.000000
1.357422,0.173828,-0.250000,0.000000,31.258064,2.000000
1.398438,0.224609,-0.214844,0.000000,33.340515,2.000000
1.435547,0.275391,-0.183594,0.000000,32.022160,2.000000
1.468750,0.332031,-0.148438,0.000000,27.143297,2.000000
2.599609,-0.175781,1.085938,0.000000,28.943161,2.000000
2.679688,-0.089844,1.003906,0.000000,32.132519,2.000000
2.761719,-0.000000,0.898438,0.000000,31.024338,2.000000
1.476562,0.664062,-0.234375,0.614669,24.955442,2.000000
1.554688,0.628906,0.015625,0.614669,26.766935,2.000000
1.576172,0.644531,0.230469,0.614669,26.127838,2.000000
1.447266,-0.091797,0.257812,-2.458675,21.522884,2.000000
1.429688,-0.093750,0.490234,-1.844006,21.522884,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.218750,-0.283203,0.851562,0.000000,24.248816,2.000000
1.560547,0.050781,0.488281,0.614669,24.183012,2.000000
1.515625,0.052734,0.718750,0.614669,24.232458,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,3.000000
0.166016,-0.082031,1.294922,0.000000,24.593925,3.000000
1.306641,0.337891,-0.050781,0.000000,23.560259,3.000000
1.363281,0.261719,-0.087891,0.000000,29.745117,3.000000
1.400391,0.267578,-0.128906,0.000000,31.936810,3.000000
1.433594,0.275391,-0.191406,0.000000,30.457140,3.000000
1.476562,0.236328,-0.228516,0.000000,25.263393,3.000000
2.619141,-0.175781,1.037109,0.000000,29.164539,3.000000
2.693359,-0.089844,0.968750,0.000000,32.296818,3.000000
2.773438,-0.000000,0.863281,0.000000,31.290451,3.000000
4.406250,-0.283203,1.058594,0.000000,27.909885,3.000000
4.421875,-0.142578,1.191406,0.000000,31.392492,3.000000
