0.474609,0.042969,1.263672,0.000000,22.479733,0.000000
2.595703,-0.175781,1.097656,0.000000,29.717396,0.000000
2.650391,-0.179688,1.068359,0.000000,32.864563,0.000000
2.746094,-0.089844,0.939453,0.000000,32.079037,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.240234,0.039062,-1.244141,0.000000,23.463530,1.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,1.000000
0.494141,0.042969,1.255859,0.000000,22.455126,1.000000
2.236328,-0.070312,-0.230469,0.000000,27.596678,1.000000
2.242188,-0.072266,-0.466797,0.000000,26.589649,1.000000
2.687500,-0.087891,0.857422,0.000000,28.549129,1.000000
2.744141,-0.000000,0.818359,0.000000,32.084415,1.000000
2.777344,-0.089844,0.845703,0.000000,31.360861,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
1.324219,-1.234375,-2.166016,0.000000,25.682016,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.841234,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.051805,2.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,2.000000
0.228516,0.039062,-1.246094,0.000000,23.502480,2.000000
0.158203,0.041016,-1.298828,0.000000,24.393328,2.000000
0.496094,0.042969,1.255859,0.000000,22.528530,2.000000
2.638672,-0.175781,0.986328,0.000000,29.253120,2.000000
2.712891,-0.089844,0.912109,0.000000,32.538223,2.000000
2.773438,-0.089844,0.859375,0.000000,31.827000,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.205078,0.039062,-1.250000,0.000000,23.521826,3.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,3.000000
0.472656,0.042969,1.263672,0.000000,22.504200,3.000000
2.199219,-0.138672,-0.164062,0.000000,26.720978,3.000000
2.236328,-0.140625,-0.205078,0.000000,28.686445,3.000000
2.279297,-0.072266,-0.212891,0.000000,27.619278,3.000000
2.605469,-0.175781,1.068359,0.000000,29.464523,3.000000
2.662109,-0.179688,1.041016,0.000000,32.571983,3.000000
2.761719,-0.089844,0.896484,0.000000,31.849752,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,4.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,4.000000
0.453125,0.042969,1.271484,0.000000,22.528530,4.000000
2.207031,-0.068359,-0.054688,0.000000,27.867514,4.000000
2.248047,-0.070312,0.041016,0.000000,29.014584,4.000000
2.271484,0.072266,0.283203,0.000000,26.693169,4.000000
2.642578,-0.175781,0.978516,0.000000,29.304396,4.000000
2.666016,-0.179688,1.029297,0.000000,32.662315,4.000000
2.753906,-0.089844,0.919922,0.000000,32.030331,4.000000
4.347656,-0.142578,1.439453,0.000000,28.739016,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,5.000000
0.183594,0.041016,-1.294922,0.000000,24.329693,5.000000
0.480469,0.042969,1.261719,0.000000,22.455126,5.000000
2.718750,-0.087891,0.755859,0.000000,28.898617,5.000000
2.720703,-0.089844,0.888672,0.000000,32.420441,5.000000
2.769531,-0.089844,0.871094,0.000000,31.832699,5.000000
4.375000,-0.142578,1.351562,0.000000,31.105898,5.000000
4.451172,-0.144531,1.238281,0.000000,31.271048,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.228516,0.039062,-1.246094,0.000000,23.483049,6.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,6.000000
0.460938,0.042969,1.267578,0.000000,22.479733,6.000000
2.636719,-0.175781,0.990234,0.000000,29.190781,6.000000
2.679688,-0.179688,0.992188,0.000000,32.477280,6.000000
2.775391,-0.089844,0.853516,0.000000,31.769590,6.000000
4.316406,-0.142578,1.402344,0.000000,27.723217,6.000000
4.388672,-0.142578,1.310547,0.000000,31.303337,6.000000
4.449219,-0.000000,1.253906,0.000000,30.773680,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.056095,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,7.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,7.000000
0.478516,0.042969,1.261719,0.000000,22.504200,7.000000
2.181641,-0.138672,-0.312500,0.000000,27.259117,7.000000
2.210938,-0.140625,-0.388672,0.000000,28.149132,7.000000
2.619141,-0.175781,1.035156,0.000000,29.143431,7.000000
2.681641,-0.179688,0.986328,0.000000,32.427898,7.000000
2.785156,-0.089844,0.822266,0.000000,31.737688,7.000000
4.294922,-0.142578,1.464844,0.000000,27.795965,7.000000
4.380859,-0.142578,1.335938,0.000000,31.439510,7.000000
4.462891,-0.144531,1.197266,0.000000,31.306553,7.000000
4.609375,-0.000000,0.712891,0.000000,29.242792,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,7.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,7.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,8.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,8.000000
0.453125,0.042969,1.271484,0.000000,22.479733,8.000000
2.150391,-0.138672,-0.488281,0.000000,27.193314,8.000000
2.179688,-0.140625,-0.539062,0.000000,29.247959,8.000000
2.195312,-0.072266,-0.652344,0.000000,27.881683,8.000000
2.617188,-0.175781,1.039062,0.000000,29.003672,8.000000
2.671875,-0.179688,1.015625,0.000000,32.455128,8.000000
2.767578,-0.089844,0.875000,0.000000,31.892096,8.000000
4.277344,-0.142578,1.515625,0.000000,27.693773,8.000000
4.378906,-0.142578,1.339844,0.000000,31.344959,8.000000
4.474609,-0.144531,1.152344,0.000000,31.328999,8.000000
4.607422,-0.000000,0.720703,0.000000,29.670797,8.000000
4.820312,-0.154297,1.113281,0.000000,30.718821,8.000000
4.919922,-0.623047,0.566406,0.000000,29.132839,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,8.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,8.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,9.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,9.000000
0.478516,0.042969,1.261719,0.000000,22.479733,9.000000
2.189453,-0.138672,-0.255859,0.000000,26.242821,9.000000
2.232422,-0.140625,-0.238281,0.000000,27.226339,9.000000
2.626953,-0.175781,1.015625,0.000000,29.339931,9.000000
2.675781,-0.179688,1.003906,0.000000,32.583977,9.000000
