4.433594,-0.289062,1.273438,0.000000,28.457180,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.179688,-0.080078,1.251953,0.000000,23.096302,1.000000
0.093750,-0.082031,1.302734,0.000000,24.623980,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,1.000000
1.634766,0.050781,-0.007812,0.000000,27.250946,1.000000
1.669922,0.105469,-0.121094,0.000000,28.007172,1.000000
2.617188,-0.175781,1.042969,0.000000,29.025467,1.000000
2.660156,-0.179688,1.044922,0.000000,32.129864,1.000000
2.753906,-0.089844,0.916016,0.000000,31.149445,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,2.000000
1.669922,-0.000000,-0.158203,0.000000,27.589119,2.000000
2.599609,-0.175781,1.087891,0.000000,28.876173,2.000000
2.654297,-0.179688,1.058594,0.000000,32.092468,2.000000
2.750000,-0.089844,0.927734,0.000000,31.152777,2.000000
1.679688,0.054688,-0.521484,-0.614669,26.127838,2.000000
1.695312,0.056641,-0.603516,-0.614669,25.352942,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
1.632812,0.050781,-0.082031,0.000000,29.385197,3.000000
1.671875,0.052734,-0.128906,0.000000,29.143431,3.000000
2.621094,-0.175781,1.035156,0.000000,28.785217,3.000000
2.693359,-0.089844,0.970703,0.000000,32.027607,3.000000
2.755859,-0.089844,0.914062,0.000000,31.068705,3.000000
1.679688,-0.000000,0.365234,1.229337,21.818436,3.000000
1.716797,0.109375,-0.365234,-0.614669,24.548449,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,4.000000
0.042969,-0.082031,1.306641,0.000000,24.623980,4.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,4.000000
1.593750,0.050781,-0.064453,0.000000,28.273693,4.000000
1.634766,0.050781,-0.068359,0.000000,32.172207,4.000000
1.673828,0.052734,-0.080078,0.000000,32.232361,4.000000
1.712891,0.052734,-0.123047,0.000000,29.339931,4.000000
1.849609,0.294922,0.173828,0.000000,26.414742,4.000000
2.617188,-0.175781,1.041016,0.000000,29.314579,4.000000
2.662109,-0.179688,1.037109,0.000000,32.487087,4.000000
2.753906,-0.089844,0.917969,0.000000,31.562462,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.628906,-0.294922,-0.896484,0.000000,24.082399,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
