0.113281,-0.080078,1.259766,0.000000,23.074961,0.000000
0.068359,-0.082031,1.304688,0.000000,24.608978,0.000000
0.400391,-0.083984,-1.287109,0.000000,23.031961,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,0.000000
1.546875,0.146484,-0.056641,0.000000,28.293037,0.000000
1.580078,0.199219,-0.083984,0.000000,28.959747,0.000000
2.619141,-0.175781,1.037109,0.000000,28.932068,0.000000
2.691406,-0.089844,0.974609,0.000000,32.135178,0.000000
2.769531,-0.000000,0.873047,0.000000,31.072100,0.000000
4.402344,-0.142578,1.263672,0.000000,31.351326,0.000000
4.382812,-0.144531,1.460938,0.000000,31.003706,0.000000
4.744141,-0.298828,-0.552734,0.000000,33.344536,0.000000
4.781250,-0.300781,-0.585938,0.000000,33.848907,0.000000
4.798828,-0.304688,-0.761719,0.000000,29.951963,0.000000
4.884766,-0.308594,0.740234,0.000000,31.109262,0.000000
4.951172,-0.623047,0.080078,0.000000,29.827234,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.730469,-0.181641,0.974609,0.000000,31.068705,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.091797,-0.080078,1.261719,0.000000,23.117538,1.000000
0.062500,-0.082031,-1.304688,0.000000,24.608978,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.643528,1.000000
1.517578,0.291016,-0.166016,0.000000,28.739016,1.000000
1.570312,0.250000,-0.128906,0.000000,30.107239,1.000000
1.605469,0.306641,-0.074219,0.000000,29.201233,1.000000
1.738281,0.576172,-0.185547,0.000000,26.222139,1.000000
2.619141,-0.175781,1.039062,0.000000,28.954226,1.000000
2.689453,-0.089844,0.976562,0.000000,32.166935,1.000000
2.732422,-0.181641,0.968750,0.000000,31.078880,1.000000
4.404297,-0.142578,1.253906,0.000000,31.389339,1.000000
4.433594,-0.144531,1.302734,0.000000,31.277525,1.000000
4.660156,-0.146484,0.050781,0.000000,29.854265,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.374592,1.000000
4.779297,-0.300781,-0.611328,0.000000,33.930485,1.000000
4.789062,-0.304688,-0.816406,0.000000,30.269417,1.000000
4.880859,-0.308594,0.759766,0.000000,31.051695,1.000000
4.949219,-0.623047,0.125000,0.000000,29.822712,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.773438,-0.000000,0.863281,0.000000,31.061909,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,2.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,2.000000
1.640625,0.261719,0.222656,0.000000,27.723217,2.000000
2.613281,-0.175781,1.048828,0.000000,28.976271,2.000000
2.687500,-0.089844,0.984375,0.000000,32.156376,2.000000
2.724609,-0.181641,0.988281,0.000000,31.014034,2.000000
4.416016,-0.287109,1.183594,0.000000,31.182648,2.000000
4.498047,-0.144531,1.058594,0.000000,31.132748,2.000000
4.738281,-0.449219,-0.509766,0.000000,32.893658,2.000000
4.781250,-0.300781,-0.582031,0.000000,33.441956,2.000000
4.744141,-0.304688,-1.044922,0.000000,29.420080,2.000000
4.876953,-0.308594,0.791016,0.000000,31.176027,2.000000
4.964844,-0.468750,0.171875,0.000000,29.800034,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,2.000000
2.765625,-0.000000,0.884766,0.000000,30.993353,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,3.000000
0.468750,-0.083984,-1.263672,0.000000,23.053514,3.000000
0.701172,-0.042969,-1.201172,0.000000,21.367207,3.000000
2.615234,-0.175781,1.048828,0.000000,28.970770,3.000000
2.693359,-0.089844,0.968750,0.000000,32.153732,3.000000
2.773438,-0.000000,0.861328,0.000000,31.061909,3.000000
4.400391,-0.287109,1.242188,0.000000,31.169397,3.000000
4.429688,-0.144531,1.312500,0.000000,30.538464,3.000000
4.748047,-0.298828,-0.529297,0.000000,33.336487,3.000000
4.781250,-0.300781,-0.583984,0.000000,33.946266,3.000000
4.767578,-0.152344,-0.968750,0.000000,30.718821,3.000000
4.871094,-0.308594,0.822266,0.000000,31.149445,3.000000
4.966797,-0.468750,0.166016,0.000000,29.938768,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
2.732422,-0.181641,0.970703,0.000000,31.031193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.181641,-0.080078,1.251953,0.000000,23.096302,4.000000
0.066406,-0.082031,1.304688,0.000000,24.608978,4.000000
0.484375,-0.083984,-1.257812,0.000000,23.074961,4.000000
0.617188,-0.042969,-1.246094,0.000000,21.461281,4.000000
1.623047,0.205078,0.062500,0.000000,29.849771,4.000000
1.673828,0.105469,-0.056641,0.000000,29.100906,4.000000
1.718750,-0.000000,-0.001953,0.000000,27.092699,4.000000
2.615234,-0.175781,1.046875,0.000000,29.020029,4.000000
2.658203,-0.179688,1.050781,0.000000,32.137833,4.000000
2.734375,-0.181641,0.964844,0.000000,31.038036,4.000000
4.410156,-0.142578,1.236328,0.000000,31.274288,4.000000
4.439453,-0.144531,1.275391,0.000000,30.726175,4.000000
4.808594,-0.306641,0.939453,0.000000,29.872192,4.000000
4.882812,-0.308594,0.744141,0.000000,31.258064,4.000000
4.951172,-0.623047,0.085938,0.000000,30.240749,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
2.773438,-0.000000,0.861328,0.000000,30.982975,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.119141,-0.080078,1.259766,0.000000,23.031961,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.031961,5.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,5.000000
1.539062,0.193359,-0.111328,0.000000,29.041744,5.000000
1.574219,0.250000,-0.050781,0.000000,31.136091,5.000000
1.615234,0.255859,-0.009766,0.000000,30.370279,5.000000
1.656250,0.261719,-0.017578,0.000000,27.701153,5.000000
2.609375,-0.175781,1.060547,0.000000,29.052561,5.000000
2.687500,-0.089844,0.986328,0.000000,32.174839,5.000000
2.722656,-0.181641,0.992188,0.000000,31.051695,5.000000
4.412109,-0.142578,1.226562,0.000000,31.235250,5.000000
4.441406,-0.144531,1.269531,0.000000,30.700378,5.000000
4.826172,-0.306641,0.839844,0.000000,30.064661,5.000000
4.886719,-0.308594,0.724609,0.000000,31.261314,5.000000
4.951172,-0.623047,0.046875,0.000000,29.745117,5.000000
1.449219,-0.230469,0.128906,1.844006,22.718416,5.000000
1.496094,-0.189453,0.138672,1.844006,23.074961,5.000000
1.539062,-0.146484,0.166016,1.844006,20.530785,5.000000
0.009766,0.031250,0.025391,0.000000,29.294189,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
2.765625,-0.000000,0.884766,0.000000,31.020905,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.066406,-0.080078,1.263672,0.000000,23.053514,6.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,6.000000
0.554688,-0.042969,-1.273438,0.000000,21.702618,6.000000
2.619141,-0.175781,1.039062,0.000000,28.998205,6.000000
2.689453,-0.089844,0.976562,0.000000,32.161659,6.000000
2.728516,-0.181641,0.976562,0.000000,31.058506,6.000000
4.417969,-0.287109,1.179688,0.000000,31.673174,6.000000
4.503906,-0.144531,1.033203,0.000000,31.622656,6.000000
4.625000,-0.146484,0.574219,0.000000,28.976271,6.000000
4.830078,-0.306641,0.824219,0.000000,30.625820,6.000000
4.878906,-0.308594,0.771484,0.000000,31.778250,6.000000
4.949219,-0.623047,0.115234,0.000000,30.318123,6.000000
1.490234,-0.236328,0.109375,1.229337,20.969101,6.000000
1.517578,-0.242188,0.234375,1.844006,23.710678,6.000000
1.558594,-0.250000,0.238281,1.844006,22.648178,6.000000
1.628906,-0.050781,-0.156250,-0.614669,27.032913,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
2.773438,-0.000000,0.865234,0.000000,31.017471,6.000000
0.962891,0.511719,-1.220703,-0.614669,24.065401,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.181641,-0.080078,1.251953,0.000000,23.074961,7.000000
0.101562,-0.082031,1.302734,0.000000,24.593925,7.000000
0.384766,-0.083984,-1.291016,0.000000,23.074961,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,7.000000
1.605469,0.306641,-0.089844,0.000000,30.809870,7.000000
1.638672,0.314453,-0.169922,0.000000,28.721563,7.000000
2.617188,-0.175781,1.042969,0.000000,29.009130,7.000000
2.691406,-0.089844,0.972656,0.000000,32.161659,7.000000
2.775391,-0.000000,0.853516,0.000000,31.058506,7.000000
4.421875,-0.142578,1.187500,0.000000,31.215599,7.000000
4.445312,-0.289062,1.230469,0.000000,31.251558,7.000000
4.750000,-0.150391,-0.849609,0.000000,29.314579,7.000000
1.521484,-0.193359,0.250000,0.614669,28.375885,7.000000
1.570312,-0.199219,0.197266,0.614669,31.258064,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,7.000000
0.845703,-0.306641,1.367188,0.000000,28.651039,7.000000
2.736328,-0.181641,0.958984,0.000000,31.051695,7.000000
1.445312,0.349609,-0.578125,0.614669,28.394781,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.162109,-0.080078,1.255859,0.000000,23.053514,8.000000
0.082031,-0.082031,1.304688,0.000000,24.593925,8.000000
0.392578,-0.083984,-1.289062,0.000000,23.031961,8.000000
1.500000,0.142578,-0.152344,0.000000,24.727564,8.000000
1.537109,0.146484,-0.185547,0.000000,29.334873,8.000000
1.574219,0.099609,-0.236328,0.000000,29.425041,8.000000
1.591797,-0.255859,0.283203,0.000000,27.176704,8.000000
2.623047,-0.175781,1.027344,0.000000,29.020029,8.000000
2.693359,-0.089844,0.964844,0.000000,32.193226,8.000000
2.775391,-0.000000,0.855469,0.000000,31.119343,8.000000
4.648438,-0.146484,-0.341797,0.000000,29.670797,8.000000
4.679688,-0.146484,-0.458984,0.000000,29.273705,8.000000
4.722656,-0.298828,-0.714844,0.000000,31.264561,8.000000
4.740234,-0.300781,-0.853516,0.000000,31.679077,8.000000
1.613281,-0.105469,0.443359,1.844006,23.579348,8.000000
1.654297,-0.107422,0.453125,1.844006,24.082399,8.000000
0.009766,0.031250,0.025391,0.000000,29.294189,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,8.000000
1.333984,0.255859,-0.910156,0.000000,26.910814,8.000000
2.736328,-0.181641,0.957031,0.000000,31.119343,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.101562,-0.080078,1.261719,0.000000,23.096302,9.000000
