0.234375,0.041016,-1.287109,0.000000,24.313637,0.000000
0.435547,0.042969,1.277344,0.000000,22.455126,0.000000
2.283203,-0.072266,-0.167969,0.000000,28.318697,0.000000
2.322266,-0.072266,-0.185547,0.000000,30.409977,0.000000
2.373047,-0.000000,-0.019531,0.000000,28.585373,0.000000
2.599609,-0.175781,1.085938,0.000000,29.309490,0.000000
2.656250,-0.179688,1.054688,0.000000,32.552727,0.000000
2.744141,-0.089844,0.945312,0.000000,31.872387,0.000000
4.320312,-0.142578,1.388672,0.000000,27.944880,0.000000
4.406250,-0.142578,1.248047,0.000000,31.525940,0.000000
4.474609,-0.000000,1.162109,0.000000,31.119343,0.000000
4.835938,-0.308594,1.013672,0.000000,30.572857,0.000000
4.921875,-0.779297,0.281250,0.000000,29.614210,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.283203,0.039062,-1.234375,0.000000,23.502480,1.000000
0.234375,0.041016,-1.287109,0.000000,24.329693,1.000000
0.455078,0.042969,1.269531,0.000000,22.430380,1.000000
2.324219,-0.072266,-0.177734,0.000000,28.426092,1.000000
2.355469,-0.074219,-0.269531,0.000000,27.803173,1.000000
2.412109,-0.000000,-0.105469,0.000000,26.541765,1.000000
2.443359,-0.076172,0.224609,0.000000,26.739420,1.000000
2.468750,-0.234375,0.277344,0.000000,27.126497,1.000000
2.625000,-0.175781,1.023438,0.000000,29.355072,1.000000
2.699219,-0.089844,0.951172,0.000000,32.588768,1.000000
2.759766,-0.089844,0.900391,0.000000,31.917303,1.000000
4.302734,-0.142578,1.443359,0.000000,27.881683,1.000000
4.392578,-0.142578,1.292969,0.000000,31.423895,1.000000
4.472656,-0.000000,1.164062,0.000000,31.152777,1.000000
4.839844,-0.308594,0.990234,0.000000,31.051695,1.000000
4.923828,-0.623047,0.525391,0.000000,29.614210,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,2.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,2.000000
0.458984,0.042969,1.269531,0.000000,22.455126,2.000000
2.296875,-0.000000,-0.396484,0.000000,27.874605,2.000000
2.314453,-0.000000,-0.519531,0.000000,26.095943,2.000000
2.632812,-0.175781,1.000000,0.000000,29.180304,2.000000
2.673828,-0.179688,1.007812,0.000000,32.540646,2.000000
2.777344,-0.089844,0.843750,0.000000,31.936810,2.000000
4.292969,-0.142578,1.472656,0.000000,27.810369,2.000000
4.388672,-0.142578,1.308594,0.000000,31.373541,2.000000
4.462891,-0.000000,1.203125,0.000000,31.072100,2.000000
4.843750,-0.308594,0.966797,0.000000,30.261246,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,3.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,3.000000
0.449219,0.042969,1.273438,0.000000,22.455126,3.000000
2.251953,-0.000000,-0.423828,0.000000,26.512779,3.000000
2.304688,-0.000000,-0.347656,0.000000,28.686445,3.000000
2.332031,-0.074219,-0.435547,0.000000,27.084209,3.000000
2.630859,-0.175781,1.005859,0.000000,29.339931,3.000000
2.708984,-0.089844,0.925781,0.000000,32.591160,3.000000
2.777344,-0.089844,0.847656,0.000000,31.883659,3.000000
4.294922,-0.142578,1.466797,0.000000,27.895807,3.000000
4.392578,-0.142578,1.296875,0.000000,31.451963,3.000000
4.474609,-0.144531,1.150391,0.000000,31.162756,3.000000
4.607422,0.146484,0.703125,0.000000,29.324738,3.000000
4.662109,0.146484,0.605469,0.000000,29.324738,3.000000
4.832031,-0.308594,1.027344,0.000000,29.969492,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,3.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.289062,0.039062,-1.234375,0.000000,23.521826,4.000000
0.251953,0.041016,-1.283203,0.000000,24.329693,4.000000
0.458984,0.042969,1.269531,0.000000,22.455126,4.000000
2.281250,-0.000000,-0.486328,0.000000,26.637009,4.000000
2.339844,-0.000000,-0.390625,0.000000,27.558748,4.000000
2.402344,-0.076172,-0.212891,0.000000,27.520485,4.000000
2.623047,-0.175781,1.027344,0.000000,29.268568,4.000000
2.667969,-0.179688,1.025391,0.000000,32.567177,4.000000
2.769531,-0.089844,0.869141,0.000000,31.889284,4.000000
4.308594,-0.142578,1.427734,0.000000,27.923918,4.000000
4.396484,-0.142578,1.283203,0.000000,31.445742,4.000000
4.474609,-0.000000,1.160156,0.000000,31.075491,4.000000
4.839844,-0.308594,0.984375,0.000000,29.684830,4.000000
2.437500,-0.230469,0.179688,-0.614669,27.512791,4.000000
2.466797,-0.312500,0.214844,-0.614669,25.682016,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,4.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,5.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,5.000000
0.445312,0.042969,1.273438,0.000000,22.430380,5.000000
2.615234,-0.175781,1.048828,0.000000,29.278833,5.000000
2.662109,-0.179688,1.037109,0.000000,32.562366,5.000000
2.755859,-0.089844,0.912109,0.000000,31.861084,5.000000
4.296875,-0.142578,1.460938,0.000000,27.846172,5.000000
4.392578,-0.142578,1.296875,0.000000,31.344959,5.000000
4.480469,-0.000000,1.132812,0.000000,31.112625,5.000000
4.599609,0.146484,0.755859,0.000000,29.329807,5.000000
4.851562,-0.308594,0.931641,0.000000,30.916670,5.000000
4.923828,-0.779297,0.218750,0.000000,29.698816,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.171875,-0.449219,0.373047,0.000000,21.367207,5.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,6.000000
0.175781,0.041016,-1.296875,0.000000,24.313637,6.000000
0.472656,0.042969,1.263672,0.000000,22.405493,6.000000
2.277344,-0.072266,-0.234375,0.000000,28.543060,6.000000
2.320312,-0.072266,-0.214844,0.000000,30.902580,6.000000
2.359375,-0.074219,-0.240234,0.000000,29.790930,6.000000
2.398438,-0.076172,-0.267578,0.000000,26.273659,6.000000
2.708984,-0.089844,0.925781,0.000000,32.581581,6.000000
2.763672,-0.089844,0.890625,0.000000,31.922886,6.000000
4.318359,-0.142578,1.398438,0.000000,27.923918,6.000000
4.398438,-0.142578,1.273438,0.000000,31.433271,6.000000
4.470703,-0.000000,1.173828,0.000000,31.065308,6.000000
4.851562,-0.308594,0.935547,0.000000,31.376705,6.000000
4.927734,-0.623047,0.478516,0.000000,30.207754,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,6.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,7.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,7.000000
0.458984,0.042969,1.269531,0.000000,22.479733,7.000000
2.271484,-0.072266,-0.283203,0.000000,29.800034,7.000000
2.316406,-0.000000,-0.265625,0.000000,30.969101,7.000000
2.341797,-0.000000,-0.375000,0.000000,28.208580,7.000000
2.621094,-0.175781,1.031250,0.000000,29.289078,7.000000
2.666016,-0.179688,1.029297,0.000000,32.569580,7.000000
2.763672,-0.089844,0.886719,0.000000,31.942368,7.000000
4.306641,-0.142578,1.433594,0.000000,27.867514,7.000000
4.398438,-0.142578,1.273438,0.000000,31.417633,7.000000
4.474609,-0.000000,1.162109,0.000000,31.065308,7.000000
4.835938,-0.308594,1.005859,0.000000,30.195316,7.000000
4.927734,-0.779297,0.144531,0.000000,29.153997,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,7.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,8.000000
0.230469,0.041016,-1.287109,0.000000,24.313637,8.000000
0.445312,0.042969,1.273438,0.000000,22.405493,8.000000
2.414062,0.306641,0.322266,0.000000,26.551384,8.000000
2.599609,-0.175781,1.087891,0.000000,29.375179,8.000000
2.654297,-0.179688,1.060547,0.000000,32.562366,8.000000
2.753906,-0.089844,0.919922,0.000000,31.894903,8.000000
4.328125,-0.142578,1.365234,0.000000,27.860413,8.000000
4.406250,-0.142578,1.250000,0.000000,31.401937,8.000000
4.480469,-0.000000,1.140625,0.000000,31.102530,8.000000
4.839844,-0.308594,0.986328,0.000000,30.445398,8.000000
2.382812,0.382812,0.447266,0.614669,26.608654,8.000000
2.435547,0.390625,0.378906,0.614669,25.740313,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,8.000000
1.232422,-0.464844,0.300781,0.000000,19.590414,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.300781,0.039062,-1.230469,0.000000,23.502480,9.000000
0.257812,0.041016,-1.283203,0.000000,24.329693,9.000000
0.455078,0.042969,1.269531,0.000000,22.430380,9.000000
2.388672,0.537109,0.162109,0.000000,27.656685,9.000000
2.443359,0.468750,0.203125,0.000000,28.135809,9.000000
2.615234,-0.175781,1.044922,0.000000,29.489017,9.000000
2.666016,-0.179688,1.027344,0.000000,32.688118,9.000000
2.765625,-0.089844,0.880859,0.000000,31.964525,9.000000
4.312500,-0.142578,1.412109,0.000000,27.930916,9.000000
4.400391,-0.142578,1.267578,0.000000,31.498346,9.000000
