2.765625,-0.089844,0.880859,0.000000,31.878027,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.275391,0.039062,-1.238281,0.000000,23.483049,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.479733,1.000000
2.244141,-0.070312,-0.140625,0.000000,28.175653,1.000000
2.289062,-0.072266,-0.056641,0.000000,28.234743,1.000000
2.609375,-0.175781,1.060547,0.000000,29.425041,1.000000
2.667969,-0.179688,1.025391,0.000000,32.667019,1.000000
2.787109,-0.089844,0.810547,0.000000,31.978317,1.000000
4.367188,-0.142578,1.378906,0.000000,30.610754,1.000000
4.429688,-0.144531,1.312500,0.000000,30.744507,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.255859,0.039062,-1.242188,0.000000,23.483049,2.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,2.000000
0.462891,0.042969,1.267578,0.000000,22.430380,2.000000
2.597656,-0.175781,1.087891,0.000000,29.324738,2.000000
2.658203,-0.179688,1.048828,0.000000,32.645817,2.000000
2.755859,-0.089844,0.914062,0.000000,31.953461,2.000000
4.300781,-0.000000,1.457031,0.000000,27.626785,2.000000
4.388672,-0.142578,1.304688,0.000000,31.231981,2.000000
4.462891,-0.000000,1.203125,0.000000,30.877813,2.000000
2.177734,-0.068359,-0.359375,0.614669,25.751879,2.000000
2.220703,-0.070312,-0.355469,0.614669,27.937904,2.000000
2.257812,-0.072266,-0.380859,0.614669,26.190933,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.230469,-0.464844,0.300781,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.464844,0.042969,1.265625,0.000000,22.455126,3.000000
2.220703,-0.140625,-0.330078,0.000000,28.549129,3.000000
2.253906,-0.142578,-0.386719,0.000000,29.138138,3.000000
2.287109,-0.072266,-0.447266,0.000000,26.757784,3.000000
2.617188,-0.175781,1.041016,0.000000,29.434946,3.000000
2.662109,-0.179688,1.037109,0.000000,32.683437,3.000000
2.759766,-0.089844,0.902344,0.000000,31.967287,3.000000
4.339844,-0.142578,1.458984,0.000000,28.591383,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,3.000000
3.833984,-1.718750,-1.828125,0.000000,25.998831,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,4.000000
0.158203,0.041016,-1.298828,0.000000,24.329693,4.000000
0.484375,0.042969,1.259766,0.000000,22.479733,4.000000
2.632812,-0.175781,1.001953,0.000000,29.334873,4.000000
2.685547,-0.179688,0.976562,0.000000,32.564774,4.000000
2.783203,-0.089844,0.822266,0.000000,31.835545,4.000000
4.384766,-0.142578,1.318359,0.000000,31.149445,4.000000
4.482422,-0.000000,1.126953,0.000000,31.261314,4.000000
4.611328,0.146484,0.677734,0.000000,30.289778,4.000000
4.669922,0.146484,0.548828,0.000000,29.740509,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.244141,-0.464844,0.248047,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,5.000000
0.175781,0.041016,-1.296875,0.000000,24.345690,5.000000
0.500000,0.042969,1.253906,0.000000,22.479733,5.000000
2.212891,-0.140625,-0.382812,0.000000,29.518230,5.000000
2.251953,-0.142578,-0.396484,0.000000,30.838608,5.000000
2.291016,-0.072266,-0.423828,0.000000,28.530895,5.000000
2.619141,-0.175781,1.035156,0.000000,29.429996,5.000000
2.662109,-0.179688,1.037109,0.000000,32.681099,5.000000
2.748047,-0.089844,0.935547,0.000000,32.030331,5.000000
4.300781,-0.000000,1.457031,0.000000,27.551123,5.000000
4.384766,-0.142578,1.318359,0.000000,31.182648,5.000000
4.453125,-0.144531,1.232422,0.000000,30.817072,5.000000
4.675781,-0.000000,0.513672,0.000000,29.628428,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.212891,0.039062,-1.250000,0.000000,23.483049,6.000000
0.169922,0.041016,-1.296875,0.000000,24.345690,6.000000
0.460938,0.042969,1.267578,0.000000,22.455126,6.000000
2.207031,-0.068359,-0.031250,0.000000,26.570559,6.000000
2.236328,-0.140625,-0.208984,0.000000,29.309490,6.000000
2.273438,-0.072266,-0.269531,0.000000,30.244856,6.000000
2.296875,-0.072266,-0.394531,0.000000,28.195440,6.000000
2.636719,-0.175781,0.990234,0.000000,29.148718,6.000000
2.703125,-0.089844,0.939453,0.000000,32.397999,6.000000
2.748047,-0.089844,0.937500,0.000000,31.778250,6.000000
4.384766,-0.142578,1.318359,0.000000,31.068705,6.000000
4.462891,-0.144531,1.191406,0.000000,31.115986,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,6.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,7.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,7.000000
0.472656,0.042969,1.263672,0.000000,22.455126,7.000000
2.238281,-0.140625,-0.175781,0.000000,26.599161,7.000000
2.640625,-0.175781,0.978516,0.000000,29.585638,7.000000
2.683594,-0.179688,0.980469,0.000000,32.657608,7.000000
2.779297,-0.089844,0.839844,0.000000,31.892096,7.000000
4.365234,-0.142578,1.382812,0.000000,29.925535,7.000000
4.451172,-0.144531,1.236328,0.000000,30.170334,7.000000
4.609375,-0.000000,0.712891,0.000000,28.926510,7.000000
4.863281,-0.464844,0.792969,0.000000,30.326187,7.000000
4.917969,-0.779297,0.328125,0.000000,29.222063,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,7.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,7.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,8.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,8.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,8.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,8.000000
0.441406,0.042969,1.275391,0.000000,22.528530,8.000000
2.646484,-0.175781,0.964844,0.000000,29.304396,8.000000
2.716797,-0.089844,0.902344,0.000000,32.535805,8.000000
2.779297,-0.089844,0.841797,0.000000,31.824146,8.000000
4.394531,-0.142578,1.289062,0.000000,31.507565,8.000000
4.474609,-0.144531,1.146484,0.000000,31.571545,8.000000
4.583984,-0.000000,0.861328,0.000000,29.063351,8.000000
4.816406,-0.154297,1.128906,0.000000,30.663260,8.000000
4.931641,-0.623047,0.447266,0.000000,28.555191,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,8.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,8.000000
4.316406,1.714844,-1.826172,0.000000,25.575071,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.228516,0.039062,-1.246094,0.000000,23.483049,9.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,9.000000
0.480469,0.042969,1.259766,0.000000,22.479733,9.000000
2.197266,-0.138672,-0.173828,0.000000,27.581547,9.000000
2.234375,-0.140625,-0.212891,0.000000,31.628630,9.000000
2.273438,-0.072266,-0.265625,0.000000,32.281437,9.000000
2.308594,-0.072266,-0.326172,0.000000,29.903389,9.000000
2.625000,-0.175781,1.025391,0.000000,29.566486,9.000000
