0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,0.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,0.000000
0.416016,-0.000000,1.285156,0.000000,22.013971,0.000000
2.537109,-0.263672,1.207031,0.000000,29.479237,0.000000
2.595703,-0.267578,1.179688,0.000000,32.755417,0.000000
2.656250,-0.271484,1.142578,0.000000,31.906118,0.000000
4.416016,-0.287109,1.187500,0.000000,30.670708,0.000000
4.468750,-0.289062,1.150391,0.000000,29.986952,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.210938,0.357422,0.119141,0.000000,19.084850,0.000000
2.925781,-2.021484,-2.951172,0.000000,27.050079,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,1.000000
0.498047,-0.042969,1.253906,0.000000,21.986570,1.000000
1.837891,-0.294922,0.283203,0.000000,27.160034,1.000000
2.541016,-0.263672,1.199219,0.000000,29.537598,1.000000
2.599609,-0.267578,1.169922,0.000000,32.817150,1.000000
2.662109,-0.181641,1.146484,0.000000,31.981070,1.000000
4.394531,-0.287109,1.265625,0.000000,30.891983,1.000000
4.443359,-0.289062,1.238281,0.000000,30.648323,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.208984,0.357422,0.136719,0.000000,19.138138,1.000000
3.136719,-2.003906,-2.671875,0.000000,27.958799,1.000000
3.136719,-2.021484,-2.726562,0.000000,27.745171,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,2.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,2.000000
2.542969,-0.263672,1.195312,0.000000,29.334873,2.000000
2.605469,-0.267578,1.156250,0.000000,32.674065,2.000000
2.666016,-0.271484,1.121094,0.000000,31.849752,2.000000
