2.656250,-0.181641,1.160156,0.000000,32.024883,0.000000
4.376953,-0.287109,1.326172,0.000000,29.881128,0.000000
4.417969,-0.289062,1.328125,0.000000,29.781805,0.000000
1.904297,-0.367188,0.304688,-0.614669,25.854607,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.212891,0.357422,0.091797,0.000000,19.395193,0.000000
3.412109,-2.003906,-2.310547,0.000000,26.884199,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.958996,1.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,1.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,1.000000
1.857422,0.058594,-0.289062,0.000000,27.315887,1.000000
1.886719,0.060547,-0.361328,0.000000,28.779470,1.000000
1.921875,0.060547,-0.394531,0.000000,27.520485,1.000000
2.529297,-0.263672,1.224609,0.000000,29.474337,1.000000
2.609375,-0.179688,1.166016,0.000000,32.773800,1.000000
2.654297,-0.181641,1.166016,0.000000,32.060158,1.000000
4.404297,-0.287109,1.228516,0.000000,30.737183,1.000000
4.464844,-0.289062,1.164062,0.000000,30.402067,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.046875,0.000000,19.242792,1.000000
2.935547,-2.021484,-2.941406,0.000000,27.505083,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.310547,-0.041016,1.271484,0.000000,23.201464,2.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,2.000000
1.880859,-0.000000,-0.044922,0.000000,27.634279,2.000000
1.914062,0.060547,-0.166016,0.000000,27.881683,2.000000
1.984375,-0.250000,0.134766,0.000000,27.759743,2.000000
2.531250,-0.263672,1.218750,0.000000,29.410143,2.000000
2.601562,-0.267578,1.167969,0.000000,32.785248,2.000000
2.662109,-0.181641,1.146484,0.000000,32.087101,2.000000
4.384766,-0.287109,1.294922,0.000000,29.809120,2.000000
4.421875,-0.289062,1.316406,0.000000,29.813656,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.076172,0.000000,19.190781,2.000000
3.382812,-2.003906,-2.349609,0.000000,26.901960,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,3.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,3.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,3.000000
1.957031,0.060547,-0.142578,0.000000,27.067179,3.000000
1.955078,-0.187500,-0.402344,0.000000,27.489628,3.000000
2.556641,-0.263672,1.166016,0.000000,29.390198,3.000000
2.619141,-0.179688,1.142578,0.000000,32.725376,3.000000
2.664062,-0.181641,1.142578,0.000000,31.975563,3.000000
4.828125,-0.306641,0.832031,0.000000,31.271048,3.000000
4.867188,-0.308594,0.845703,0.000000,32.552727,3.000000
4.900391,-0.156250,0.937500,0.000000,30.141003,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.050781,0.000000,19.344984,3.000000
3.724609,1.871094,2.744141,0.000000,27.558748,3.000000
