0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,0.000000
1.798828,-0.529297,0.152344,0.000000,26.148972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,1.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,1.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,1.000000
1.623047,-0.101562,-0.185547,0.000000,28.870544,1.000000
1.656250,-0.158203,-0.212891,0.000000,28.937618,1.000000
1.726562,-0.449219,0.236328,0.000000,28.208580,1.000000
1.751953,-0.517578,0.224609,0.000000,28.095596,1.000000
2.541016,-0.263672,1.199219,0.000000,29.410143,1.000000
2.601562,-0.267578,1.166016,0.000000,32.748505,1.000000
2.656250,-0.271484,1.140625,0.000000,31.906118,1.000000
4.421875,-0.287109,1.167969,0.000000,31.048285,1.000000
4.476562,-0.289062,1.113281,0.000000,30.759117,1.000000
1.802734,0.294922,0.457031,-0.614669,27.143297,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.208984,0.357422,0.134766,0.000000,19.138138,1.000000
1.763672,-0.470703,-0.460938,-0.614669,24.814426,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,2.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,2.000000
0.429688,-0.000000,1.279297,0.000000,21.875208,2.000000
1.720703,-0.505859,0.160156,0.000000,26.857418,2.000000
2.562500,-0.263672,1.154297,0.000000,29.439888,2.000000
2.611328,-0.267578,1.142578,0.000000,32.798950,2.000000
2.675781,-0.271484,1.095703,0.000000,32.030331,2.000000
4.421875,-0.287109,1.164062,0.000000,30.930714,2.000000
