0.029297,-0.119141,-0.005859,0.000000,30.128372,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,0.000000
0.072266,-0.082031,1.304688,0.000000,24.638929,0.000000
0.404297,-0.083984,-1.285156,0.000000,23.117538,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,0.000000
2.625000,-0.175781,1.023438,0.000000,28.904211,0.000000
2.693359,-0.089844,0.966797,0.000000,32.135178,0.000000
2.773438,-0.000000,0.861328,0.000000,31.075491,0.000000
4.414062,-0.142578,1.218750,0.000000,31.312979,0.000000
4.464844,-0.144531,1.191406,0.000000,31.228710,0.000000
4.628906,-0.000000,0.568359,0.000000,29.809120,0.000000
4.746094,-0.298828,-0.541016,0.000000,33.226326,0.000000
4.783203,-0.300781,-0.576172,0.000000,33.719910,0.000000
4.791016,-0.304688,-0.802734,0.000000,29.689497,0.000000
4.876953,-0.308594,0.791016,0.000000,31.119343,0.000000
4.949219,-0.623047,0.144531,0.000000,29.840771,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.732422,-0.181641,0.966797,0.000000,31.075491,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.138672,-0.080078,1.257812,0.000000,23.053514,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,1.000000
1.615234,0.255859,-0.052734,0.000000,28.375885,1.000000
1.646484,0.314453,-0.042969,0.000000,29.068735,1.000000
1.779297,0.660156,-0.302734,0.000000,26.702459,1.000000
1.820312,0.675781,-0.292969,0.000000,26.454224,1.000000
2.615234,-0.175781,1.046875,0.000000,28.870544,1.000000
2.691406,-0.089844,0.972656,0.000000,32.124538,1.000000
2.771484,-0.000000,0.867188,0.000000,31.105898,1.000000
4.404297,-0.142578,1.255859,0.000000,31.357685,1.000000
4.412109,-0.144531,1.371094,0.000000,31.072100,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.322365,1.000000
4.775391,-0.300781,-0.632812,0.000000,34.032921,1.000000
4.794922,-0.152344,-0.826172,0.000000,30.584261,1.000000
4.875000,-0.308594,0.794922,0.000000,31.055101,1.000000
4.949219,-0.623047,0.132812,0.000000,29.845274,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
0.806641,-0.060547,1.744141,0.000000,24.099331,1.000000
2.728516,-0.181641,0.978516,0.000000,31.092409,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,2.000000
0.572266,-0.042969,-1.265625,0.000000,21.643528,2.000000
1.607422,0.255859,-0.164062,0.000000,28.651039,2.000000
1.648438,0.261719,-0.158203,0.000000,29.047155,2.000000
2.603516,-0.175781,1.078125,0.000000,29.036325,2.000000
2.687500,-0.089844,0.984375,0.000000,32.177471,2.000000
2.771484,-0.000000,0.871094,0.000000,31.099159,2.000000
4.408203,-0.142578,1.238281,0.000000,31.231981,2.000000
4.449219,-0.144531,1.244141,0.000000,30.860037,2.000000
4.705078,-0.296875,-0.531250,0.000000,29.898945,2.000000
4.742188,-0.298828,-0.566406,0.000000,34.398064,2.000000
4.781250,-0.300781,-0.591797,0.000000,34.959602,2.000000
