0.097656,-0.082031,-1.302734,0.000000,24.623980,0.000000
0.457031,-0.083984,-1.267578,0.000000,23.074961,0.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,0.000000
1.714844,0.052734,0.087891,0.000000,27.671558,0.000000
1.757812,0.054688,0.019531,0.000000,30.920185,0.000000
1.798828,0.056641,-0.027344,0.000000,30.211893,0.000000
1.837891,0.056641,0.095703,0.000000,27.160034,0.000000
2.617188,-0.175781,1.042969,0.000000,28.898617,0.000000
2.656250,-0.179688,1.054688,0.000000,32.089787,0.000000
2.753906,-0.089844,0.917969,0.000000,31.169397,0.000000
4.382812,-0.287109,1.304688,0.000000,29.385197,0.000000
4.423828,-0.144531,1.332031,0.000000,28.733206,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.130859,-0.080078,1.259766,0.000000,23.159704,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,1.000000
1.716797,0.052734,0.060547,0.000000,28.645111,1.000000
1.757812,0.054688,0.052734,0.000000,30.511526,1.000000
1.794922,0.113281,0.080078,0.000000,27.664129,1.000000
2.619141,-0.175781,1.035156,0.000000,28.870544,1.000000
2.693359,-0.089844,0.966797,0.000000,32.143139,1.000000
2.753906,-0.089844,0.916016,0.000000,31.185953,1.000000
4.416016,-0.142578,1.210938,0.000000,29.143431,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,2.000000
0.101562,-0.082031,1.302734,0.000000,24.623980,2.000000
0.373047,-0.083984,-1.294922,0.000000,23.096302,2.000000
0.541016,-0.042969,-1.281250,0.000000,21.760912,2.000000
1.652344,-0.000000,-0.472656,0.000000,26.551384,2.000000
1.751953,0.054688,-0.152344,0.000000,30.441477,2.000000
1.798828,0.056641,0.000000,0.000000,31.189257,2.000000
1.835938,0.056641,0.128906,0.000000,28.299467,2.000000
2.613281,-0.175781,1.054688,0.000000,28.909796,2.000000
2.660156,-0.179688,1.044922,0.000000,32.073650,2.000000
2.755859,-0.089844,0.914062,0.000000,31.010593,2.000000
4.408203,-0.142578,1.244141,0.000000,28.825245,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.126953,-0.080078,1.259766,0.000000,23.138672,3.000000
0.064453,-0.082031,-1.304688,0.000000,24.638929,3.000000
0.451172,-0.083984,-1.269531,0.000000,23.074961,3.000000
0.585938,-0.042969,-1.259766,0.000000,21.673174,3.000000
1.712891,-0.109375,-0.384766,0.000000,27.611757,3.000000
1.734375,-0.113281,-0.464844,0.000000,28.475727,3.000000
1.759766,-0.056641,-0.537109,0.000000,26.589649,3.000000
2.609375,-0.175781,1.062500,0.000000,28.943161,3.000000
2.658203,-0.179688,1.050781,0.000000,32.172207,3.000000
2.753906,-0.089844,0.917969,0.000000,31.199154,3.000000
4.416016,-0.142578,1.212891,0.000000,28.926510,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.105469,-0.082031,-1.302734,0.000000,24.638929,4.000000
0.466797,-0.083984,-1.263672,0.000000,23.053514,4.000000
1.755859,0.054688,-0.105469,0.000000,29.781805,4.000000
1.794922,0.056641,-0.107422,0.000000,30.637085,4.000000
1.830078,0.056641,-0.181641,0.000000,28.830935,4.000000
2.607422,-0.175781,1.064453,0.000000,28.893017,4.000000
2.689453,-0.089844,0.976562,0.000000,32.121876,4.000000
2.757812,-0.089844,0.904297,0.000000,31.179338,4.000000
4.419922,-0.142578,1.197266,0.000000,29.537598,4.000000
4.455078,-0.144531,1.222656,0.000000,28.813847,4.000000
4.898438,-0.464844,0.539062,0.000000,30.034605,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,5.000000
0.085938,-0.082031,1.302734,0.000000,24.653828,5.000000
0.402344,-0.083984,-1.285156,0.000000,23.138672,5.000000
0.564453,-0.042969,-1.269531,0.000000,21.760912,5.000000
1.757812,0.054688,-0.035156,0.000000,27.965744,5.000000
1.798828,0.056641,0.023438,0.000000,27.134905,5.000000
2.609375,-0.175781,1.062500,0.000000,28.909796,5.000000
2.683594,-0.089844,0.994141,0.000000,32.103184,5.000000
2.750000,-0.089844,0.931641,0.000000,31.048285,5.000000
4.433594,-0.142578,1.146484,0.000000,30.136797,5.000000
4.470703,-0.144531,1.164062,0.000000,29.484129,5.000000
4.904297,-0.464844,0.472656,0.000000,30.203613,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.173828,-0.080078,1.253906,0.000000,23.201464,6.000000
0.062500,-0.082031,1.304688,0.000000,24.668676,6.000000
0.400391,-0.083984,-1.287109,0.000000,23.138672,6.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,6.000000
1.708984,0.052734,-0.171875,0.000000,28.773714,6.000000
1.740234,0.054688,-0.244141,0.000000,31.631615,6.000000
1.773438,0.113281,-0.281250,0.000000,31.112625,6.000000
1.804688,0.115234,-0.347656,0.000000,27.641762,6.000000
2.613281,-0.175781,1.052734,0.000000,28.859262,6.000000
2.662109,-0.179688,1.039062,0.000000,32.103184,6.000000
2.755859,-0.089844,0.914062,0.000000,31.136091,6.000000
4.419922,-0.142578,1.201172,0.000000,29.365137,6.000000
4.449219,-0.144531,1.244141,0.000000,28.518696,6.000000
4.902344,-0.308594,0.613281,0.000000,30.603201,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,7.000000
0.080078,-0.082031,-1.304688,0.000000,24.623980,7.000000
0.457031,-0.083984,-1.267578,0.000000,23.010300,7.000000
1.693359,0.052734,-0.287109,0.000000,27.795965,7.000000
1.746094,0.054688,-0.201172,0.000000,31.379868,7.000000
1.792969,0.056641,-0.146484,0.000000,31.801258,7.000000
1.835938,0.056641,-0.105469,0.000000,29.164539,7.000000
2.607422,-0.175781,1.064453,0.000000,28.959747,7.000000
