0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,0.000000
1.224609,-0.464844,0.330078,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.296875,0.039062,-1.232422,0.000000,23.483049,1.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
2.150391,-0.068359,-0.275391,0.000000,26.180481,1.000000
2.589844,-0.175781,1.107422,0.000000,29.484129,1.000000
2.664062,-0.179688,1.037109,0.000000,32.667019,1.000000
2.767578,-0.089844,0.878906,0.000000,31.970047,1.000000
4.302734,-0.142578,1.566406,0.000000,29.185545,1.000000
4.443359,-0.144531,1.269531,0.000000,30.136797,1.000000
4.611328,0.146484,0.683594,0.000000,30.322157,1.000000
4.681641,0.146484,0.435547,0.000000,30.394140,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,2.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,2.000000
0.470703,0.042969,1.263672,0.000000,22.479733,2.000000
2.160156,-0.134766,-0.138672,0.000000,28.055008,2.000000
2.201172,-0.138672,-0.140625,0.000000,29.299295,2.000000
2.222656,-0.210938,-0.271484,0.000000,27.489628,2.000000
2.585938,-0.175781,1.117188,0.000000,29.493900,2.000000
2.652344,-0.179688,1.066406,0.000000,32.605484,2.000000
2.753906,-0.089844,0.917969,0.000000,31.855421,2.000000
4.291016,-0.142578,1.597656,0.000000,28.419847,2.000000
4.466797,-0.000000,1.187500,0.000000,28.830935,2.000000
4.589844,0.146484,0.806641,0.000000,29.585638,2.000000
4.642578,0.146484,0.744141,0.000000,30.224283,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,2.000000
3.787109,-1.861328,-1.785156,0.000000,26.138418,2.000000
3.421875,-1.876953,-2.474609,0.000000,25.865873,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,3.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,3.000000
0.466797,0.042969,1.265625,0.000000,22.405493,3.000000
