0.417969,-0.083984,-1.281250,0.000000,23.053514,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,0.000000
1.505859,0.093750,-0.125000,0.000000,29.518230,0.000000
1.546875,0.097656,-0.113281,0.000000,33.182720,0.000000
1.585938,0.150391,-0.101562,0.000000,33.312248,0.000000
1.628906,0.154297,0.031250,0.000000,30.696680,0.000000
1.644531,0.208984,0.259766,0.000000,26.794279,0.000000
2.617188,-0.175781,1.041016,0.000000,28.998205,0.000000
2.689453,-0.089844,0.976562,0.000000,32.145790,0.000000
2.767578,-0.000000,0.878906,0.000000,31.024338,0.000000
4.421875,-0.142578,1.025391,0.000000,28.382193,0.000000
4.425781,-0.142578,1.173828,0.000000,31.798389,0.000000
4.480469,-0.144531,1.125000,0.000000,31.643528,0.000000
4.593750,0.146484,0.791016,0.000000,28.976271,0.000000
4.746094,-0.298828,-0.546875,0.000000,33.119656,0.000000
4.789062,-0.150391,-0.591797,0.000000,33.436054,0.000000
4.859375,-0.308594,0.886719,0.000000,31.433271,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.599609,-0.367188,-0.345703,0.000000,26.560982,0.000000
2.724609,-0.181641,0.986328,0.000000,31.020905,0.000000
4.771484,-0.453125,-0.568359,0.000000,33.394516,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,1.000000
0.021484,-0.082031,1.306641,0.000000,24.593925,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,1.000000
1.507812,0.142578,0.000000,0.000000,28.382193,1.000000
1.546875,0.146484,0.007812,0.000000,32.307045,1.000000
1.587891,0.150391,0.033203,0.000000,32.755417,1.000000
1.628906,0.101562,0.105469,0.000000,30.580462,1.000000
1.662109,0.105469,0.193359,0.000000,28.109043,1.000000
1.705078,0.107422,0.181641,0.000000,26.937269,1.000000
1.750000,0.164062,-0.083984,0.000000,26.830471,1.000000
1.613281,0.787109,0.126953,0.000000,26.085260,1.000000
2.626953,-0.175781,1.015625,0.000000,29.047155,1.000000
2.693359,-0.089844,0.970703,0.000000,32.174839,1.000000
2.771484,-0.000000,0.869141,0.000000,31.065308,1.000000
4.423828,-0.142578,1.015625,0.000000,28.280151,1.000000
4.431641,-0.142578,1.154297,0.000000,31.673174,1.000000
4.476562,-0.144531,1.146484,0.000000,31.411362,1.000000
4.720703,-0.298828,-0.726562,0.000000,30.606977,1.000000
4.744141,-0.300781,-0.837891,0.000000,30.663260,1.000000
4.863281,-0.308594,0.871094,0.000000,31.034616,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.554688,0.769531,0.289062,0.000000,25.622929,1.000000
1.226562,0.167969,-1.306641,0.000000,25.051500,1.000000
2.728516,-0.181641,0.980469,0.000000,31.061909,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,2.000000
1.503906,0.046875,-0.171875,0.000000,27.427252,2.000000
1.539062,0.097656,-0.193359,0.000000,31.417633,2.000000
1.576172,0.099609,-0.220703,0.000000,31.519823,2.000000
1.597656,0.205078,-0.289062,0.000000,28.312298,2.000000
1.673828,0.375000,0.101562,0.000000,27.916906,2.000000
1.708984,0.384766,0.150391,0.000000,28.567289,2.000000
2.621094,-0.175781,1.033203,0.000000,29.106243,2.000000
2.693359,-0.089844,0.966797,0.000000,32.198463,2.000000
2.777344,-0.000000,0.853516,0.000000,31.072100,2.000000
4.414062,-0.142578,1.050781,0.000000,28.280151,2.000000
4.429688,-0.142578,1.160156,0.000000,31.769590,2.000000
