2.669922,-0.271484,1.109375,0.000000,31.936810,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.205078,0.357422,0.162109,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.294922,-0.080078,-1.230469,0.000000,21.986570,1.000000
0.318359,-0.041016,1.269531,0.000000,23.263359,1.000000
0.503906,-0.042969,1.251953,0.000000,21.958996,1.000000
1.667969,-0.105469,-0.140625,0.000000,30.081741,1.000000
1.710938,-0.052734,-0.154297,0.000000,31.942368,1.000000
1.744141,-0.054688,-0.218750,0.000000,29.885590,1.000000
1.802734,-0.345703,-0.128906,0.000000,27.109631,1.000000
2.535156,-0.263672,1.210938,0.000000,29.628428,1.000000
2.595703,-0.267578,1.179688,0.000000,32.798950,1.000000
2.656250,-0.271484,1.142578,0.000000,31.928461,1.000000
1.765625,-0.646484,-0.044922,0.614669,26.599161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.210938,0.357422,0.115234,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,2.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,2.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,2.000000
1.660156,-0.052734,-0.226562,0.000000,30.326187,2.000000
1.701172,-0.052734,-0.232422,0.000000,32.405491,2.000000
1.740234,-0.000000,-0.261719,0.000000,30.073210,2.000000
2.572266,-0.263672,1.130859,0.000000,29.599949,2.000000
2.611328,-0.267578,1.142578,0.000000,32.833012,2.000000
2.666016,-0.271484,1.119141,0.000000,31.994808,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.208984,0.357422,0.146484,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,3.000000
0.494141,-0.042969,1.255859,0.000000,21.986570,3.000000
1.800781,-0.529297,0.132812,0.000000,27.419392,3.000000
2.519531,-0.263672,1.246094,0.000000,29.508514,3.000000
2.597656,-0.267578,1.175781,0.000000,32.782963,3.000000
2.658203,-0.181641,1.154297,0.000000,31.908916,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.208984,0.357422,0.130859,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.365234,-0.080078,-1.212891,0.000000,21.958996,4.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,4.000000
0.480469,-0.042969,1.259766,0.000000,22.041201,4.000000
1.669922,-0.052734,-0.142578,0.000000,28.142475,4.000000
1.710938,-0.052734,-0.150391,0.000000,30.610754,4.000000
1.750000,-0.054688,-0.162109,0.000000,30.047512,4.000000
1.730469,-0.576172,0.251953,0.000000,28.007172,4.000000
1.765625,-0.587891,0.275391,0.000000,30.211893,4.000000
1.800781,-0.601562,0.304688,0.000000,29.095560,4.000000
