0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.486328,-0.378906,-1.382812,0.000000,23.673559,0.000000
0.121094,0.970703,-1.207031,0.000000,24.885508,0.000000
2.728516,-0.181641,0.980469,0.000000,31.078880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.503906,-0.042969,-1.296875,0.000000,22.227165,1.000000
1.466797,0.046875,-0.113281,0.000000,25.899496,1.000000
1.496094,0.093750,-0.205078,0.000000,27.435097,1.000000
1.539062,0.097656,-0.193359,0.000000,26.063814,1.000000
1.654297,0.429688,-0.177734,0.000000,26.875290,1.000000
2.617188,-0.175781,1.042969,0.000000,29.068735,1.000000
2.689453,-0.089844,0.980469,0.000000,32.172207,1.000000
2.771484,-0.000000,0.871094,0.000000,31.041456,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.523438,0.630859,1.320312,0.000000,25.051500,1.000000
2.728516,-0.181641,0.978516,0.000000,31.034616,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,2.000000
1.503906,0.142578,0.097656,0.000000,28.698181,2.000000
1.548828,0.097656,0.089844,0.000000,28.530895,2.000000
1.597656,-0.000000,-0.355469,0.000000,27.902851,2.000000
1.628906,0.105469,-0.382812,0.000000,26.730209,2.000000
2.607422,-0.175781,1.064453,0.000000,29.014584,2.000000
2.689453,-0.089844,0.980469,0.000000,32.208923,2.000000
2.773438,-0.000000,0.863281,0.000000,31.149445,2.000000
